0.601816,0.994474,0.209158,0.2032,-0.1016,0.2032,-0.4064,-0.1016,0,0.508,0.6096,0,
0.601856,0.994665,0.209048,-0.2032,0,0.2032,0.2032,-0.6096,0,-0.2032,0.508,0,
0.601913,0.996424,0.207402,0.2032,0,0.2032,-0.4064,-0.508,0,-0.6096,0.3048,0,
0.601945,0.997175,0.206716,0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,-0.4064,0.508,0,
0.60197,0.998597,0.205344,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,0.508,0.6096,0,
0.602031,0.994574,0.209487,0,0.2032,0.2032,0,-0.508,0,0.6096,0.508,0,
0.602086,0.99529,0.208883,0,0,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.602089,0.994582,0.209596,-0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.4064,0,
0.602121,0.996894,0.207347,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.1016,0.508,0,
0.60213,0.994279,0.209981,0,-0.1016,0.2032,0.1016,-0.6096,0,-0.4064,0.6096,0,
0.60215,0.995143,0.209157,0.1016,0.1016,0.2032,-0.508,-0.508,0,-0.508,0.508,0,
0.602293,0.993509,0.211078,0.1016,0,0.2032,0.1016,-0.508,0,-0.508,0.6096,0,
0.602339,0.994889,0.209788,-0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.2032,0,
0.602339,0.995685,0.208993,-0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.602453,0.994788,0.210118,-0.1016,-0.2032,0.2032,0.3048,-0.3048,0,-0.508,0.6096,0,
0.6025,0.995953,0.209048,-0.2032,0.1016,0.2032,0.4064,-0.4064,0,0.4064,0.6096,0,
0.602648,0.996606,0.208691,0.2032,-0.2032,0.2032,-0.6096,0,0,0.2032,0.6096,0,
0.602668,0.995383,0.209953,0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.602699,0.995253,0.210145,-0.2032,0.1016,0.2032,0.1016,-0.508,0,-0.508,0.508,0,
0.602699,0.99797,0.207429,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.2032,0.6096,0,
0.602713,0.997339,0.208088,0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,-0.508,0.508,0,
0.602715,0.996135,0.209295,-0.2032,0.2032,0.2032,0.508,-0.4064,0,0.2032,0.6096,0,
0.602739,0.995197,0.210282,0.2032,0.1016,0.2032,-0.4064,-0.508,0,-0.1016,0.6096,0,
0.602767,0.992811,0.212724,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.1016,0.508,0,
0.602786,0.995674,0.209898,0,0,0.2032,0.6096,-0.6096,0,0.1016,0.6096,0,
0.602791,0.995164,0.210419,0.1016,0.1016,0.2032,-0.508,-0.4064,0,-0.6096,0.508,0,
0.602803,0.996092,0.209514,0.2032,-0.2032,0.2032,-0.4064,0.2032,0,0.6096,0.508,0,
0.602825,0.995422,0.210227,-0.2032,0,0.2032,0,-0.508,0,0.6096,0.508,0,
0.602868,0.995866,0.209871,0.2032,0.1016,0.2032,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.602873,0.997164,0.208581,0.1016,-0.1016,0.2032,-0.508,-0.508,0,-0.508,0.6096,0,
0.602895,0.992545,0.213245,0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.3048,0,
0.602897,0.995402,0.210392,0.2032,0.1016,0.2032,-0.6096,-0.1016,0,-0.508,0.6096,0,
0.602925,0.996227,0.209624,0,-0.2032,0.2032,0.508,-0.6096,0,0,0.508,0,
0.603002,0.996792,0.209212,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,-0.508,0.508,0,
0.603004,0.994902,0.211105,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,-0.2032,0,
0.603025,0.994232,0.211819,0,0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.3048,0,
0.60304,0.994591,0.211489,0.2032,0,0.2032,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.603041,0.994593,0.211489,0,-0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.603059,0.996713,0.209404,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.1016,0.508,0,
0.603103,0.993454,0.212751,-0.2032,0.2032,0.2032,0.6096,-0.508,0,0,0.508,0,
0.603119,0.995406,0.210831,-0.2032,0.1016,0.2032,0.1016,-0.508,0,-0.4064,0.6096,0,
0.603254,0.996527,0.209981,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,-0.2032,0.508,0,
0.603307,0.995454,0.21116,0.2032,-0.1016,0.2032,-0.508,0.2032,0,0.6096,0.508,0,
0.603335,0.994632,0.212038,0.2032,-0.1016,0.2032,-0.6096,0.1016,0,0.6096,-0.2032,0,
0.603339,0.996066,0.210611,0.2032,0.1016,0.2032,-0.2032,-0.6096,0,-0.6096,0.3048,0,
0.603349,0.998007,0.208691,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,0.4064,0.6096,0,
0.60336,0.994902,0.211819,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,-0.3048,0.6096,0,
0.603375,0.996111,0.210639,0,-0.2032,0.2032,0.508,-0.3048,0,-0.2032,0.6096,0,
0.603376,0.996113,0.210639,0,-0.2032,0.2032,-0.508,-0.3048,0,0.2032,0.6096,0,
0.603441,0.996956,0.209926,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,-0.1016,0.508,0,
0.603461,0.995653,0.21127,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.1016,0.508,0,
0.603463,0.995657,0.21127,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.1016,0.508,0,
0.603484,0.99419,0.212779,0,0.2032,0.2032,-0.1016,-0.508,0,0.508,0.4064,0,
0.603542,0.996638,0.210447,0.2032,-0.1016,0.2032,-0.2032,-0.508,0,-0.6096,0.6096,0,
0.603564,0.993992,0.213135,0,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.2032,0,
0.603614,0.994807,0.212422,-0.1016,-0.2032,0.2032,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.603652,0.993812,0.213492,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.603656,0.993682,0.213629,0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.2032,0.4064,0,
0.603679,0.997955,0.209404,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0,0,
0.603715,0.994569,0.212861,0.2032,0,0.2032,0.2032,-0.4064,0,-0.508,0.6096,0,
0.603726,0.995799,0.211654,0.2032,0.1016,0.2032,0,-0.6096,0,-0.2032,0.6096,0,
0.603726,0.995799,0.211654,-0.2032,0.1016,0.2032,0,-0.6096,0,0.2032,0.6096,0,
0.60375,0.998067,0.209432,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.3048,0.508,0,
0.603755,0.995664,0.211846,0.2032,0.1016,0.2032,-0.3048,-0.508,0,-0.4064,0.508,0,
0.603755,0.995829,0.211681,0.1016,-0.2032,0.2032,-0.508,0.2032,0,0.6096,0.4064,0,
0.603818,0.997053,0.210584,-0.2032,-0.1016,0.2032,0.508,-0.508,0,0.4064,0.4064,0,
0.603818,0.997053,0.210584,-0.2032,-0.1016,0.2032,0.508,-0.508,0,0.4064,0.4064,0,
0.603858,0.995924,0.211791,-0.2032,0.2032,0.2032,0.508,-0.4064,0,0.4064,0.4064,0,
0.60394,0.994196,0.213684,0,0.1016,0.2032,-0.6096,-0.1016,0,0.6096,0.3048,0,
0.603954,0.99469,0.213218,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.2032,0.4064,0,
0.60405,0.994417,0.213684,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.1016,0,
0.604077,0.996692,0.211462,0,0,0.2032,0.6096,-0.6096,0,0.6096,0.6096,0,
0.60413,0.99326,0.215001,0,0.1016,0.2032,-0.1016,-0.508,0,0.4064,0.6096,0,
0.604131,0.995291,0.212971,-0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.2032,0.6096,0,
0.604132,0.993922,0.214343,-0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.508,0,
0.604133,0.993923,0.214343,-0.2032,-0.1016,0.2032,-0.4064,-0.3048,0,0.508,0.6096,0,
0.604177,0.994533,0.213821,-0.1016,0.2032,0.2032,0.3048,-0.3048,0,-0.4064,0.6096,0,
0.604199,0.993919,0.21448,0.1016,-0.1016,0.2032,-0.508,0,0,0.6096,0.6096,0,
0.604237,0.993857,0.214617,0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.3048,0.3048,0,
0.604272,0.994887,0.213657,-0.2032,-0.1016,0.2032,0.4064,-0.3048,0,-0.508,0.3048,0,
0.604279,0.995369,0.21319,0.2032,0,0.2032,-0.1016,-0.508,0,0.508,0.6096,0,
0.604282,0.994194,0.21437,0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.604342,0.997303,0.21138,0.2032,0.2032,0.2032,-0.6096,0.1016,0,0.6096,0.6096,0,
0.604342,0.997304,0.21138,0.2032,0.2032,0.2032,0.1016,-0.6096,0,0.6096,0.6096,0,
0.604355,0.996124,0.212587,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.1016,0.6096,0,
0.604364,0.996581,0.212148,-0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.2032,0.6096,0,
0.604364,0.996581,0.212148,-0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.2032,0.6096,0,
0.60437,0.995824,0.212916,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.508,-0.1016,0,
0.60437,0.995879,0.212861,0.2032,0.1016,0.2032,-0.2032,-0.508,0,-0.6096,0.4064,0,
0.604429,0.99704,0.211819,0,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.604475,0.997709,0.211242,-0.1016,-0.2032,0.2032,0.508,-0.508,0,0.1016,0.6096,0,
0.60449,0.993705,0.215275,0,0.2032,0.2032,-0.508,-0.6096,0,0.1016,0.508,0,
0.604493,0.994617,0.21437,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,-0.4064,0.6096,0,
0.60452,0.997167,0.211873,-0.2032,-0.1016,0.2032,0.508,-0.508,0,0.508,0.3048,0,
0.604564,0.995801,0.213327,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.3048,0.4064,0,
0.604565,0.995803,0.213327,-0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.3048,0,
0.604671,0.995521,0.213821,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.1016,0.6096,0,
0.604704,0.990593,0.218814,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.2032,0,
0.604735,0.994688,0.214781,0.2032,0.1016,0.2032,0.1016,-0.4064,0,-0.6096,0.508,0,
0.60475,0.994224,0.215275,0.2032,0.1016,0.2032,-0.6096,-0.508,0,-0.4064,0.3048,0,
0.60475,0.994224,0.215275,0.2032,0.1016,0.2032,-0.6096,-0.508,0,-0.4064,0.3048,0,
0.604781,0.995165,0.214397,-0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.3048,0,
0.604811,0.9955,0.214123,0.2032,0.1016,0.2032,-0.6096,0,0,-0.6096,0.6096,0,
0.604861,0.996559,0.213163,0,-0.2032,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.604926,0.995674,0.214178,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,-0.2032,0,
0.605043,0.994976,0.215111,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,0.3048,0.4064,0,
0.605109,0.994586,0.215632,-0.1016,0,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.60513,0.995313,0.214946,0.2032,-0.1016,0.2032,0.1016,-0.508,0,-0.508,0.508,0,
0.605211,0.993775,0.216647,0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.1016,0,
0.605281,0.993887,0.216674,0.1016,0,0.2032,-0.6096,0.1016,0,0.6096,0.6096,0,
0.605287,0.994422,0.216153,0.1016,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.605436,0.99546,0.215412,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.2032,0.508,0,
0.605599,0.996169,0.215028,-0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.2032,0.6096,0,
0.605607,0.99454,0.216674,0,-0.1016,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.605625,0.993095,0.218156,0.1016,0.1016,0.2032,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.605625,0.993095,0.218156,0.1016,0.1016,0.2032,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.605627,0.994497,0.216757,0.1016,-0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.4064,0,
0.605636,0.99372,0.217552,0.1016,0,0.2032,0.508,-0.3048,0,-0.3048,0.508,0,
0.605636,0.99372,0.217552,0,-0.1016,0.2032,0.3048,-0.508,0,-0.508,0.3048,0,
0.605647,0.995662,0.215632,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.1016,0,
0.605695,0.995101,0.21629,-0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.2032,0.6096,0,
0.60573,0.993826,0.217635,0.1016,-0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.605806,0.995899,0.215714,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.1016,0.508,0,
0.605812,0.995497,0.216126,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,0.508,0.4064,0,
0.605858,0.997263,0.214452,0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,0,0.6096,0,
0.606076,0.993832,0.21832,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.1016,0,
0.606081,0.995048,0.217113,-0.2032,0,0.2032,-0.1016,-0.508,0,0.4064,0.508,0,
0.606168,0.99569,0.216647,-0.2032,0.1016,0.2032,-0.1016,-0.508,0,0.6096,0.3048,0,
0.606195,0.994783,0.217607,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,-0.2032,0,
0.606204,0.996502,0.215906,0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.3048,0.6096,0,
0.606204,0.993265,0.219143,0.1016,0,0.2032,0.1016,-0.508,0,-0.508,0.508,0,
0.606347,0.995964,0.216729,0,0.1016,0.2032,0.6096,-0.6096,0,0.4064,0.6096,0,
0.606384,0.991842,0.220927,0,0,0.2032,0.6096,-0.6096,0,-0.1016,0.4064,0,
0.60648,0.999166,0.213794,0,-0.2032,0.2032,-0.6096,-0.6096,0,-0.6096,0.508,0,
0.606745,0.996787,0.216702,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.1016,0.6096,0,
0.606774,0.994295,0.219253,0.2032,0,0.2032,0.4064,-0.3048,0,-0.508,0.4064,0,
0.606796,0.995546,0.218046,-0.2032,-0.1016,0.2032,0.3048,-0.4064,0,-0.2032,0.6096,0,
0.606818,0.994574,0.219061,0.1016,0,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.606836,0.996147,0.217525,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,-0.508,0.508,0,
0.606853,0.995551,0.218156,-0.2032,0.1016,0.2032,0.4064,-0.3048,0,0.6096,0.4064,0,
0.606896,0.996459,0.217333,-0.2032,-0.1016,0.2032,0.1016,-0.6096,0,0.4064,0.508,0,
0.606897,0.996461,0.217333,0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,-0.4064,0.508,0,
0.606914,0.996796,0.217031,0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,0.1016,0.6096,0,
0.606946,0.995543,0.218348,0.1016,0,0.2032,-0.4064,-0.508,0,-0.6096,0.508,0,
0.607062,0.993966,0.220159,0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.3048,0.3048,0,
0.607086,0.996072,0.218101,0,0.2032,0.2032,-0.6096,0.1016,0,0.6096,-0.2032,0,
0.607135,0.994742,0.219528,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,0.4064,0.4064,0,
0.607173,0.994929,0.219418,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.3048,0,
0.607262,0.994312,0.220213,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.508,0,
0.607263,0.994312,0.220213,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.3048,0.508,0,
0.607263,0.994312,0.220213,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.3048,0.508,0,
0.607263,0.994313,0.220213,0.2032,-0.1016,0.2032,-0.6096,0.1016,0,0.508,0.3048,0,
0.607293,0.995497,0.219089,-0.2032,0.2032,0.2032,0,-0.508,0,0.3048,0.508,0,
0.607296,0.995833,0.218759,-0.1016,0,0.2032,0.508,-0.508,0,0.4064,0.6096,0,
0.607317,0.994119,0.220515,-0.1016,0,0.2032,0.6096,-0.3048,0,-0.1016,0.6096,0,
0.607428,0.993381,0.221475,0,0,0.2032,0.6096,-0.3048,0,-0.2032,0.508,0,
0.607457,0.994865,0.220049,0.2032,0,0.2032,-0.508,-0.3048,0,0.1016,0.6096,0,
0.607529,0.995119,0.219939,0.2032,0.1016,0.2032,0.1016,-0.6096,0,-0.2032,0.508,0,
0.60753,0.995121,0.219939,0.1016,-0.2032,0.2032,-0.6096,-0.1016,0,0.508,0.2032,0,
0.60759,0.99623,0.218951,-0.2032,-0.1016,0.2032,0,-0.6096,0,0.508,0.4064,0,
0.607613,0.995864,0.219363,0.2032,0.2032,0.2032,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.607643,0.993563,0.221722,0,0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.3048,0,
0.607655,0.993944,0.221366,0.2032,0,0.2032,-0.4064,-0.1016,0,0.6096,0.508,0,
0.607663,0.995003,0.220323,0.1016,-0.1016,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.607664,0.995004,0.220323,-0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,0.2032,0.6096,0,
0.607686,0.99513,0.220241,-0.1016,0.2032,0.2032,0.508,-0.3048,0,-0.2032,0.6096,0,
0.607702,0.997688,0.217717,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0,0,
0.607718,0.993084,0.222353,-0.1016,0.1016,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.607762,0.995969,0.219555,0.1016,0.2032,0.2032,-0.508,-0.4064,0,-0.4064,0.6096,0,
0.607794,0.995512,0.220076,-0.2032,0.2032,0.2032,-0.2032,-0.4064,0,0.508,0.3048,0,
0.6078,0.996566,0.219034,-0.2032,-0.1016,0.2032,0.508,-0.3048,0,0.3048,0.6096,0,
0.607826,0.995686,0.219967,0.1016,0.2032,0.2032,-0.3048,-0.508,0,-0.6096,0.4064,0,
0.607886,0.997122,0.21865,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,-0.508,0.4064,0,
0.607927,0.993885,0.221969,-0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.508,0.3048,0,
0.607937,0.995167,0.220707,0,-0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.508,0,
0.607986,0.995621,0.220351,0.2032,0.2032,0.2032,0.3048,-0.3048,0,-0.4064,0.508,0,
0.60799,0.991871,0.224109,0,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.608101,0.99555,0.220652,-0.2032,0,0.2032,0.1016,-0.6096,0,-0.508,0.4064,0,
0.608189,0.995258,0.221119,0.2032,0.1016,0.2032,-0.2032,-0.4064,0,-0.6096,0.6096,0,
0.608211,0.997526,0.218896,-0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0,0,
0.608213,0.99709,0.219336,-0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.3048,0,
0.608214,0.993362,0.223067,0.1016,0.1016,0.2032,-0.4064,-0.2032,0,0.6096,0.4064,0,
0.608227,0.998134,0.21832,0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.6096,0.6096,0,
0.608231,0.995398,0.221064,0.2032,0.2032,0.2032,-0.1016,-0.4064,0,-0.508,0.508,0,
0.608237,0.990444,0.226029,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.3048,0,
0.608245,0.993286,0.223204,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.1016,0.4064,0,
0.608252,0.994754,0.22175,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.608265,0.996453,0.220076,0.1016,-0.2032,0.2032,-0.508,-0.3048,0,0.1016,0.6096,0,
0.608272,0.994548,0.221997,-0.2032,0.2032,0.2032,0.2032,-0.3048,0,-0.6096,0.6096,0,
0.608295,0.995141,0.221448,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.508,0,0,
0.608349,0.992863,0.223835,0,0.1016,0.2032,0.2032,-0.508,0,-0.3048,0.508,0,
0.608423,0.994877,0.221969,-0.1016,0.1016,0.2032,0.508,-0.508,0,0.508,0.4064,0,
0.608441,0.997052,0.219829,0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.608652,0.994512,0.222792,0.2032,-0.1016,0.2032,-0.6096,0,0,0.3048,0.508,0,
0.608675,0.995189,0.222161,0,0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.2032,0,
0.608711,0.994876,0.222545,-0.2032,0,0.2032,0.3048,-0.4064,0,-0.2032,0.6096,0,
0.608822,0.996333,0.221311,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,0.3048,0.508,0,
0.608855,0.992832,0.224877,-0.1016,0,0.2032,0.2032,-0.4064,0,-0.6096,0.508,0,
0.608998,0.994327,0.22367,0.1016,0,0.2032,0,-0.6096,0,-0.6096,0.4064,0,
0.609005,0.996261,0.22175,-0.2032,-0.2032,0.2032,0.3048,-0.3048,0,0.6096,0.4064,0,
0.609045,0.996971,0.221119,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.2032,0.6096,0,
0.609072,0.992388,0.225755,0,-0.1016,0.2032,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.60911,0.995648,0.222573,0.2032,0.2032,0.2032,-0.2032,-0.508,0,-0.3048,0.508,0,
0.609121,0.99781,0.220433,0.2032,-0.2032,0.2032,-0.508,-0.508,0,-0.3048,0.4064,0,
0.609192,0.996661,0.221722,-0.2032,-0.1016,0.2032,0.1016,-0.6096,0,0.3048,0.6096,0,
0.609197,0.998099,0.220296,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,-0.2032,0,
0.609218,0.997317,0.221119,-0.2032,0,0.2032,-0.4064,-0.6096,0,0.6096,0,0,
0.609218,0.997317,0.221119,-0.2032,0,0.2032,-0.4064,-0.6096,0,0.6096,0,0,
0.60924,0.994372,0.224109,-0.1016,0.1016,0.2032,0.508,-0.6096,0,0.4064,0.4064,0,
0.609391,0.994701,0.224082,0,-0.2032,0.2032,0.508,-0.3048,0,-0.3048,0.4064,0,
0.609403,0.994669,0.224136,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,-0.508,0.4064,0,
0.609446,0.994783,0.224109,0.1016,0.1016,0.2032,-0.508,-0.3048,0,-0.6096,0.508,0,
0.609465,0.993203,0.225728,-0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.3048,0.508,0,
0.609465,0.993203,0.225728,-0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.3048,0.508,0,
0.609523,0.995677,0.223368,-0.2032,0,0.2032,-0.6096,0.2032,0,0.6096,-0.2032,0,
0.609528,0.995633,0.223423,-0.2032,0.1016,0.2032,0.508,-0.4064,0,0.6096,0.2032,0,
0.609543,0.994675,0.224411,0,-0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.3048,0,
0.609556,0.991739,0.227374,0,0,0.2032,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.609582,0.993683,0.225481,0.2032,-0.2032,0.2032,-0.3048,0.1016,0,-0.6096,0.4064,0,
0.609611,0.995936,0.223286,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.609683,0.996574,0.222792,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,-0.4064,0.4064,0,
0.609732,0.994092,0.225371,0,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.1016,0,
0.609764,0.996352,0.223176,0.2032,0,0.2032,-0.2032,-0.6096,0,-0.6096,0.3048,0,
0.609778,0.99413,0.225426,0.2032,-0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.508,0,
0.609801,0.99596,0.223643,0.2032,-0.2032,0.2032,-0.4064,0.2032,0,0.6096,0.4064,0,
0.609824,0.995978,0.22367,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.3048,0,
0.609842,0.997523,0.222161,-0.2032,0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.3048,0,
0.609869,0.995463,0.224274,0.2032,0.2032,0.2032,-0.1016,-0.4064,0,0.508,0.6096,0,
0.609873,0.993661,0.226084,-0.1016,0,0.2032,-0.2032,-0.6096,0,0.2032,0.508,0,
0.609897,0.996783,0.223012,0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,-0.3048,0.6096,0,
0.609979,0.996041,0.223917,0.1016,0.2032,0.2032,-0.6096,-0.2032,0,-0.6096,0.508,0,
0.610106,0.995773,0.224438,0,0.1016,0.2032,-0.6096,-0.4064,0,-0.6096,0.6096,0,
0.610107,0.993444,0.22677,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.1016,0.508,0,
0.610108,0.994955,0.225261,-0.2032,0.1016,0.2032,0.3048,-0.3048,0,0.6096,0.6096,0,
0.610142,0.993843,0.226441,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.610238,0.996175,0.224301,0,0.2032,0.2032,-0.6096,0,0,0.6096,0.6096,0,
0.6103,0.993967,0.226633,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,-0.1016,0.508,0,
0.610423,0.995174,0.225673,0.2032,0.1016,0.2032,0.3048,-0.4064,0,-0.3048,0.508,0,
0.610451,0.992979,0.227922,0.1016,0.1016,0.2032,-0.508,-0.6096,0,-0.1016,0.508,0,
0.61046,0.994396,0.226523,0,0.1016,0.2032,0.2032,-0.6096,0,0.6096,0.6096,0,
0.610495,0.995482,0.225508,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.6096,-0.2032,0,
0.610499,0.997657,0.223341,0.2032,-0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.610519,0.995475,0.225563,0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.1016,0.6096,0,
0.610538,0.995732,0.225344,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,0,0.6096,0,
0.610602,0.995697,0.225508,-0.2032,0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.3048,0,
0.610605,0.993644,0.227566,0.2032,-0.2032,0.2032,-0.3048,-0.1016,0,-0.6096,0.4064,0,
0.61061,0.993407,0.227813,0.1016,0,0.2032,0.1016,-0.508,0,-0.4064,0.6096,0,
0.610638,0.992942,0.228334,0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.2032,0.508,0,
0.610647,0.99532,0.225975,0.2032,0,0.2032,0,-0.6096,0,-0.4064,0.4064,0,
0.610683,0.996378,0.224987,0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.2032,0.6096,0,
0.61069,0.994199,0.227182,-0.1016,0,0.2032,-0.6096,-0.1016,0,0.4064,0.6096,0,
