0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586099,0.995604,0.176593,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
