0.502262,0.995663,0.00886116,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.502262,0.995663,0.00886116,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.502537,0.99528,0.00979382,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.502537,0.995281,0.00979382,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503159,0.995674,0.0106444,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.503159,0.995674,0.0106444,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503256,0.995045,0.0114674,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.503256,0.995045,0.0114674,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.503256,0.995045,0.0114674,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.503256,0.995045,0.0114674,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.503256,0.995045,0.0114674,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.503257,0.995047,0.0114674,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.503257,0.995047,0.0114674,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.503257,0.995047,0.0114674,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.503257,0.995047,0.0114674,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
