0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
