0.544897,0.99649,0.0933033,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.3048,0,
0.54493,0.995074,0.0947847,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.508,0,
0.544935,0.998707,0.0911634,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.544935,0.998707,0.0911634,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.544935,0.998707,0.0911634,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.544937,0.998711,0.0911634,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.545024,0.995621,0.0944281,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.545024,0.995621,0.0944281,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.545025,0.995622,0.0944281,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.545066,0.997377,0.0927546,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.545066,0.997377,0.0927546,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.545066,0.997377,0.0927546,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.545173,0.996165,0.0941812,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.545189,0.997678,0.0926997,0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.545225,0.996105,0.0943457,-0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.545262,0.996234,0.094291,0.1016,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.545271,0.998116,0.0924254,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.545352,0.995754,0.0949493,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.545361,0.998187,0.0925351,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.545365,0.997755,0.0929741,-0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.545445,0.998437,0.0924529,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.545536,0.99423,0.0968423,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.4064,0,
0.545709,0.997978,0.0934405,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.545709,0.997978,0.0934405,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.545709,0.997978,0.0934405,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.545908,0.996098,0.0957175,0,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.508,0,
0.545937,0.996925,0.0949493,0,-0.2032,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.545937,0.996925,0.0949493,0,-0.2032,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.545963,0.995742,0.0961839,0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.545981,0.994791,0.0971715,0.2032,0,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.54603,0.996014,0.0960467,0,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.3048,0,
0.546031,0.996015,0.0960467,-0.2032,0,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.546031,0.996015,0.0960467,-0.2032,0,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.546036,0.99427,0.0978025,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.546036,0.99427,0.0978025,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.546036,0.99427,0.0978025,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.546036,0.99427,0.0978025,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.546077,0.996902,0.0952512,0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.546102,0.995334,0.0968697,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.546102,0.995334,0.0968697,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.546102,0.995334,0.0968697,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.546142,0.997664,0.0946201,0,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.546142,0.997664,0.0946201,0,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.546179,0.995597,0.09676,0.1016,0,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.54623,0.998196,0.0942636,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.4064,0,
0.546242,0.99652,0.0959644,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.3048,0.6096,0,
0.546281,0.995391,0.0971715,0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.3048,0,
0.546281,0.995391,0.0971715,0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.3048,0,
0.546322,0.995253,0.097391,0,0,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.546369,0.997735,0.0950042,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.546369,0.997735,0.0950042,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.546369,0.997735,0.0950042,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.546369,0.997735,0.0950042,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.546369,0.997735,0.0950042,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.546369,0.997735,0.0950042,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.546369,0.997735,0.0950042,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.546417,0.994427,0.0984061,0,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.546417,0.994429,0.0984061,-0.1016,0,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.546432,0.995253,0.0976105,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.2032,0.6096,0,
0.546432,0.995253,0.0976105,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.2032,0.6096,0,
0.546432,0.995254,0.0976105,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.6096,0,
0.546483,0.997413,0.0955529,0,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.546483,0.997413,0.0955529,0,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.546483,0.997413,0.0955529,0,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.546519,0.996031,0.0970068,0.1016,0,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.54656,0.997485,0.0956352,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.3048,0.508,0,
0.546685,0.99609,0.0972813,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.546692,0.995883,0.0975007,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.4064,0,
0.546692,0.995883,0.0975007,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.4064,0,
0.54684,0.995987,0.0976927,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.4064,0,
0.54684,0.995987,0.0976927,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.54684,0.995987,0.0976927,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.4064,0,
0.54684,0.995987,0.0976927,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.4064,0,
0.546887,0.996466,0.0973087,-0.2032,-0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.546887,0.996466,0.0973087,-0.2032,-0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.546887,0.996466,0.0973087,-0.2032,-0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.546943,0.997813,0.0960741,0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.546959,0.997378,0.0965405,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.508,0.4064,0,
0.54703,0.994722,0.0993388,-0.1016,0.1016,0.2032,0.3048,-0.508,0,-0.6096,0.508,0,
0.547129,0.997031,0.0972263,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.547158,0.994428,0.0998875,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.3048,0.508,0,
0.547219,0.996554,0.0978848,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.547261,0.995896,0.0986255,0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.547338,0.998025,0.0966503,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.3048,0.6096,0,
0.547369,0.995179,0.0995582,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.3048,0,
0.547369,0.995179,0.0995582,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.3048,0,
0.547437,0.995371,0.0995034,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.547437,0.995371,0.0995034,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.547474,0.998654,0.0962936,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.547474,0.998654,0.0962936,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.547474,0.998654,0.0962936,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.547474,0.998654,0.0962936,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.547474,0.998654,0.0962936,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.547474,0.998654,0.0962936,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.547474,0.998654,0.0962936,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.547474,0.998654,0.0962936,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.547474,0.998654,0.0962936,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.547474,0.998654,0.0962936,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.547474,0.998654,0.0962936,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.547474,0.998654,0.0962936,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.547474,0.998654,0.0962936,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.547474,0.998654,0.0962936,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.54756,0.998058,0.0970618,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.547564,0.996557,0.0985706,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.547564,0.996557,0.0985706,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.547564,0.996557,0.0985706,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.547632,0.997681,0.097583,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.547645,0.998255,0.0970343,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.547668,0.995724,0.0996131,0,0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.547689,0.994584,0.100793,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.547775,0.995114,0.100436,0,0,0.2032,0.4064,-0.508,0,-0.4064,0.6096,0,
0.547796,0.997679,0.0979123,0,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.6096,0,
0.547841,0.994835,0.100848,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.547958,0.995453,0.100464,-0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.547958,0.995453,0.100464,-0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.547958,0.995453,0.100464,-0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.547979,0.996701,0.0992565,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.548008,0.996403,0.0996131,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.548008,0.996403,0.0996131,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.548008,0.996403,0.0996131,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.548008,0.996403,0.0996131,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.548008,0.996403,0.0996131,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.548057,0.994553,0.101561,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.548057,0.994553,0.101561,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.548057,0.994553,0.101561,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.548057,0.994553,0.101561,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.548057,0.994553,0.101561,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.548057,0.994553,0.101561,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.548057,0.994554,0.101561,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.4064,0,
0.548057,0.994554,0.101561,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.4064,0,
0.548058,0.994555,0.101561,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.548068,0.997537,0.0985981,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.548068,0.997537,0.0985981,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.548068,0.997537,0.0985981,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.548068,0.997537,0.0985981,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.548068,0.997538,0.0985981,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.4064,0,
0.548068,0.997538,0.0985981,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.4064,0,
0.548068,0.997538,0.0985981,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.4064,0,
0.548106,0.995721,0.100491,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.548106,0.995721,0.100491,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.548106,0.995721,0.100491,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.548106,0.995721,0.100491,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.548106,0.995721,0.100491,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.548106,0.995721,0.100491,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.548106,0.995721,0.100491,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.548109,0.99784,0.0983785,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.548109,0.99784,0.0983785,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.548109,0.99784,0.0983785,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.548109,0.99784,0.0983785,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.548159,0.995086,0.101232,0,0,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.548213,0.997115,0.0993114,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.548213,0.997115,0.0993114,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.548228,0.997281,0.0991742,-0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.548242,0.99698,0.0995034,-0.2032,0,0.2032,-0.508,-0.508,0,0.508,0.3048,0,
0.548242,0.996981,0.0995034,0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.3048,0,
0.548282,0.994647,0.101918,0,0,0.2032,0.4064,-0.508,0,-0.508,0.4064,0,
0.548302,0.997815,0.0987902,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.548302,0.997815,0.0987902,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.548302,0.997815,0.0987902,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.548302,0.997815,0.0987902,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.548302,0.997815,0.0987902,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.548303,0.997815,0.0987902,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.548327,0.995533,0.101122,0,0,0.2032,-0.6096,-0.4064,0,0.6096,0.3048,0,
0.548344,0.997239,0.0994485,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.548344,0.997239,0.0994485,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.548346,0.997544,0.0991468,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.508,0,
0.548346,0.997544,0.0991468,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.508,0,
0.548357,0.996855,0.0998601,0,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.548357,0.996855,0.0998601,0,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.548359,0.995788,0.10093,0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.54841,0.99814,0.0986804,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.548414,0.996201,0.100628,-0.1016,0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.548915,0.993909,0.10392,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.3048,0,
0.548915,0.99476,0.10307,0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.6096,0,
0.548915,0.99476,0.10307,0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.6096,0,
0.548916,0.993911,0.10392,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.548916,0.993911,0.10392,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.549022,0.997937,0.100107,0.2032,0,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.549022,0.997937,0.100107,0.2032,0,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.549023,0.997938,0.100107,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.549024,0.997283,0.100765,0,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.6096,0,
0.549064,0.996375,0.101753,-0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.549064,0.996375,0.101753,-0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.549064,0.996375,0.101753,-0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.54908,0.996792,0.101369,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.549141,0.997518,0.100765,0,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.549145,0.997991,0.100299,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.3048,0,
0.549145,0.997992,0.100299,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.508,0,
0.549244,0.995775,0.102713,-0.2032,0,0.2032,0.508,-0.508,0,-0.2032,0.6096,0,
0.549246,0.995778,0.102713,0.2032,0,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.549246,0.995778,0.102713,0.2032,0,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.549397,0.994544,0.10425,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.549397,0.994544,0.10425,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.549425,0.996356,0.102494,-0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.549425,0.996356,0.102494,-0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.549425,0.996356,0.102494,-0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.549503,0.996677,0.102329,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.4064,0,
0.549552,0.995514,0.103591,0.1016,0,0.2032,0.6096,-0.4064,0,-0.4064,0.4064,0,
0.549639,0.996318,0.10296,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.549639,0.996318,0.10296,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.549639,0.996318,0.10296,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.549735,0.995221,0.104249,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.6096,0,
0.549736,0.995222,0.104249,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.549736,0.995222,0.104249,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.549736,0.995222,0.104249,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.549849,0.998769,0.10093,-0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.54985,0.998769,0.10093,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.54985,0.998769,0.10093,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.54985,0.998769,0.10093,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.54985,0.998769,0.10093,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.54985,0.998769,0.10093,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.54985,0.998769,0.10093,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.54985,0.998769,0.10093,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.54985,0.998769,0.10093,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.54985,0.998769,0.10093,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.54985,0.998769,0.10093,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.54985,0.998769,0.10093,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.54985,0.998769,0.10093,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.54985,0.998769,0.10093,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.54985,0.998769,0.10093,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.549854,0.997461,0.102247,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.549857,0.997495,0.102219,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.549857,0.997495,0.102219,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.549954,0.996592,0.103317,-0.2032,0,0.2032,-0.508,-0.6096,0,0.3048,0.4064,0,
0.550057,0.996852,0.103262,0,-0.2032,0.2032,0.508,-0.4064,0,-0.508,0.4064,0,
0.550057,0.996852,0.103262,0,-0.2032,0.2032,0.508,-0.4064,0,-0.508,0.4064,0,
0.550057,0.996852,0.103262,0,-0.2032,0.2032,0.508,-0.4064,0,-0.508,0.4064,0,
0.550106,0.995852,0.104359,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.550106,0.995852,0.104359,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.550106,0.995852,0.104359,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.550106,0.995852,0.104359,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.550106,0.995852,0.104359,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.550106,0.995852,0.104359,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.550106,0.995852,0.104359,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.550187,0.998208,0.102165,-0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.550187,0.99821,0.102165,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.550187,0.99821,0.102165,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.550228,0.998373,0.102082,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.550228,0.998373,0.102082,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.550228,0.998373,0.102082,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.550245,0.997173,0.103317,0,-0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.550245,0.997173,0.103317,0,-0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.550245,0.997173,0.103317,0,-0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.550254,0.997629,0.102878,-0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.550254,0.99763,0.102878,0.1016,-0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.550282,0.997686,0.102878,0,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
