0.54072,0.996503,0.0849359,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.540734,0.997603,0.083866,-0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.540741,0.994708,0.086774,0.1016,0,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.540741,0.996053,0.0854297,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.54079,0.997494,0.0840854,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.4064,0,
0.540792,0.997498,0.0840854,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.540792,0.997498,0.0840854,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.5408,0.996335,0.0852651,0.1016,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.5408,0.996335,0.0852651,0.1016,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.540858,0.997384,0.0843323,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.540911,0.996173,0.0856492,0,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.54092,0.996465,0.0853749,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.3048,0,
0.540951,0.997898,0.0840031,-0.2032,0,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.540951,0.997898,0.0840031,-0.2032,0,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.540951,0.997899,0.0840031,0,-0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.540951,0.997899,0.0840031,0,-0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.540951,0.997899,0.0840031,0.2032,0,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.540951,0.997899,0.0840031,0.2032,0,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.540981,0.996312,0.0856492,0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.6096,0,
0.540995,0.996808,0.0851827,0,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.541068,0.995829,0.0863076,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.508,0,
0.541068,0.995829,0.0863076,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.508,0,
0.541074,0.996774,0.0853749,0.1016,0,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.541076,0.996776,0.0853749,-0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.541076,0.996776,0.0853749,-0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.541076,0.996777,0.0853749,0,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.541115,0.995731,0.0864997,0,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.541126,0.996382,0.0858687,0,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.541127,0.996386,0.0858687,0,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.541152,0.996574,0.0857314,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.541163,0.995223,0.0871032,0,0,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.541164,0.995225,0.0871032,0,0,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.54117,0.997075,0.0852651,-0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.54133,0.997615,0.0850456,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.54133,0.997615,0.0850456,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.541355,0.995634,0.0870757,-0.2032,0.1016,0.2032,0.3048,-0.508,0,-0.508,0.508,0,
0.541355,0.995634,0.0870757,-0.2032,0.1016,0.2032,0.3048,-0.508,0,-0.508,0.508,0,
0.541355,0.995634,0.0870757,-0.2032,0.1016,0.2032,0.3048,-0.508,0,-0.508,0.508,0,
0.541395,0.996537,0.0862527,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.541395,0.996537,0.0862527,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.541416,0.995262,0.0875695,0,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.541468,0.995229,0.0877067,0,0,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.541469,0.995232,0.0877067,0,0,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.54148,0.99742,0.0855394,0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.54148,0.99882,0.0841403,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.541481,0.998821,0.0841403,0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.541511,0.99655,0.0864723,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.6096,0,
0.541511,0.99655,0.0864723,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.6096,0,
0.541512,0.996551,0.0864723,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.541515,0.996201,0.0868288,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.541517,0.996616,0.0864174,0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.541563,0.997916,0.0852103,0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.4064,0,
0.541564,0.997918,0.0852103,-0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.541584,0.997628,0.0855394,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.541584,0.997628,0.0855394,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.541662,0.996879,0.0864447,0.1016,0,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.541662,0.996879,0.0864447,0.1016,0,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.541664,0.996883,0.0864447,-0.1016,0,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.541664,0.996884,0.0864447,0,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.541692,0.99779,0.0855942,0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.541693,0.997791,0.0855942,-0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.541701,0.995366,0.0880359,-0.1016,0,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.54172,0.998176,0.0852651,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.3048,0,
0.541744,0.995754,0.0877342,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.541744,0.995754,0.0877342,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.541745,0.995755,0.0877342,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.4064,0.508,0,
0.541769,0.995282,0.0882554,0,0.2032,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.541781,0.998161,0.0854023,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.541781,0.998161,0.0854023,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.541782,0.998161,0.0854023,-0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.541782,0.998162,0.0854023,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.5418,0.998966,0.0846341,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.5418,0.998966,0.0846341,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.54182,0.997498,0.086143,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.54182,0.997498,0.086143,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.54182,0.997498,0.086143,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.541828,0.998309,0.0853473,0,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.541828,0.998309,0.0853473,0.2032,0,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.541851,0.993718,0.0899838,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.541851,0.993718,0.0899838,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.54189,0.998267,0.085512,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.54189,0.998267,0.085512,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.541945,0.996512,0.0873775,-0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.542107,0.997878,0.0863351,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.542107,0.997878,0.0863351,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.542158,0.996445,0.0878714,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.542158,0.996445,0.0878714,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.542174,0.99675,0.0875971,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.508,0,
0.542203,0.99744,0.086966,-0.2032,0,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.542213,0.994717,0.0897094,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.542237,0.997919,0.0865545,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.542267,0.993836,0.090697,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.542312,0.997905,0.0867191,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.542341,0.996234,0.0884475,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.542341,0.996234,0.0884475,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.542344,0.994704,0.0899838,0,0,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.542349,0.997321,0.0873775,0.2032,0,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.542349,0.997321,0.0873775,0.2032,0,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.54235,0.997322,0.0873775,0,-0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.542417,0.995179,0.0896545,0,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.54242,0.995185,0.0896545,0.1016,0,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.542486,0.996525,0.0884475,0.1016,0,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.542528,0.998392,0.0866642,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.542528,0.998392,0.0866642,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.542602,0.995357,0.0898466,0,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.542603,0.995359,0.0898466,-0.1016,0,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.542605,0.995364,0.0898466,0.1016,0,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.542673,0.994403,0.0909439,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.542688,0.995748,0.0896271,0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.54269,0.995752,0.0896271,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.542749,0.99664,0.088859,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.542763,0.995296,0.0902307,0.1016,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.542806,0.994311,0.0913006,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.542806,0.994312,0.0913006,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.4064,0,
0.542894,0.995447,0.0903405,0.1016,0,0.2032,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.542894,0.995447,0.0903405,0.1016,0,0.2032,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.542905,0.994728,0.0910812,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.542905,0.994728,0.0910812,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.542905,0.99473,0.0910812,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.542963,0.995228,0.0906971,0,0.1016,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.54297,0.997767,0.0881731,0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.542971,0.997769,0.0881731,-0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.542971,0.997769,0.0881731,-0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.54298,0.994056,0.0919042,-0.1016,0.1016,0.2032,0.508,-0.508,0,-0.3048,0.508,0,
0.542981,0.994058,0.0919042,0.1016,0.1016,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.543027,0.995851,0.0902032,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.543055,0.997087,0.0890236,-0.2032,0,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.543056,0.997088,0.0890236,0,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.543065,0.994638,0.0914927,0,0.1016,0.2032,-0.508,-0.508,0,0.508,0.3048,0,
0.543066,0.99464,0.0914927,0.1016,0,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.543066,0.99464,0.0914927,0.1016,0,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.543077,0.997625,0.0885297,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.543178,0.994231,0.0921237,0,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.543263,0.996323,0.0902033,0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.543301,0.996894,0.0897094,-0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.543302,0.996895,0.0897094,0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.543368,0.998727,0.0880086,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.543368,0.998727,0.0880086,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.543368,0.998727,0.0880086,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.543381,0.994528,0.0922334,0.1016,0,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.543421,0.995651,0.0911908,0,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.543486,0.995205,0.091767,0,0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.543514,0.996139,0.090889,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.543514,0.996139,0.090889,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.543566,0.997889,0.089243,-0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.543567,0.99789,0.089243,0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.543627,0.998751,0.0885023,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.1016,0.6096,0,
0.543636,0.997644,0.0896271,0.2032,0,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.543636,0.997644,0.0896271,0.2032,0,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.543671,0.997606,0.0897368,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.543673,0.997609,0.0897368,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.3048,0,
0.543721,0.99477,0.0926723,0,0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.543781,0.995877,0.0916846,0,0,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.543781,0.995877,0.0916846,0,0,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.543788,0.995288,0.0922882,0,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.6096,0,
0.543801,0.994929,0.0926723,-0.1016,0,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.54385,0.995301,0.092398,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.54385,0.995302,0.092398,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.2032,0,
0.543883,0.996053,0.0917121,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.543885,0.996058,0.0917121,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.543885,0.996058,0.0917121,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.543885,0.996058,0.0917121,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.543887,0.997297,0.0904775,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.543889,0.996202,0.0915749,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.543889,0.996203,0.0915749,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.4064,0,
0.543923,0.993967,0.0938794,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.543954,0.998253,0.0896545,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.2032,0.6096,0,
0.543957,0.998259,0.0896545,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.6096,0,
0.544014,0.998182,0.0898467,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.544015,0.998182,0.0898467,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.544033,0.997231,0.0908343,-0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.544043,0.997334,0.0907519,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.544054,0.999496,0.0886121,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.544058,0.998023,0.0900935,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.544059,0.998024,0.0900935,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.544074,0.996848,0.0913006,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.544074,0.996848,0.0913006,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.544102,0.998082,0.090121,0,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.544102,0.998083,0.090121,0.2032,0,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.544128,0.997368,0.0908891,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.544187,0.997485,0.0908891,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.508,0,
0.544187,0.997485,0.0908891,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.508,0,
0.544244,0.995816,0.0926723,0,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.544273,0.997192,0.0913555,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.544276,0.997196,0.0913555,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.544312,0.998749,0.0898741,-0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.544347,0.997915,0.0907793,0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.544347,0.997915,0.0907793,0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.544347,0.997915,0.0907793,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.4064,0,
0.544348,0.997916,0.0907793,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.4064,0,
0.544386,0.994453,0.0943184,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.544386,0.994453,0.0943184,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.544452,0.99637,0.0925351,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.544456,0.998132,0.0907793,0,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.544478,0.996778,0.0921786,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.4064,0,
0.544493,0.994339,0.0946475,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.54456,0.997407,0.0917121,0,-0.2032,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.544581,0.995968,0.0931936,0,-0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.544691,0.994872,0.0945104,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.544691,0.994873,0.0945104,0,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.54477,0.995662,0.0938794,-0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.544817,0.996935,0.0926997,0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.544828,0.995556,0.0940989,0,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.544828,0.995556,0.0940989,0.1016,0,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.544828,0.995558,0.0940989,-0.1016,0,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.544856,0.995394,0.0943184,-0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.544856,0.995394,0.0943184,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.544873,0.996964,0.092782,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.544917,0.995789,0.094044,0.1016,-0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.508,0,
0.544929,0.998584,0.0912732,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.544929,0.998584,0.0912732,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.544929,0.998585,0.0912732,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.544929,0.998585,0.0912732,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.545024,0.995621,0.0944281,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.545059,0.997474,0.0926449,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.508,0.4064,0,
0.545066,0.997377,0.0927546,0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.545138,0.995766,0.0945104,-0.2032,0,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.545174,0.996166,0.0941812,-0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.3048,0,
0.545174,0.996166,0.0941812,-0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.3048,0,
0.545189,0.997678,0.0926997,0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.545219,0.994447,0.0959918,0.1016,0,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.545287,0.995488,0.0950865,-0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.4064,0,
0.545287,0.995488,0.0950865,0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.4064,0,
0.545349,0.995748,0.0949493,0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.3048,0,
0.545361,0.998187,0.0925351,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.545366,0.997757,0.0929741,0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.545439,0.994667,0.0962112,0,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.3048,0,
0.545445,0.998438,0.0924529,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.2032,0,
0.545536,0.99423,0.0968423,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.545709,0.997978,0.0934405,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.545764,0.997758,0.0937697,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.508,0,
0.545768,0.997766,0.0937697,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.508,0,
0.545812,0.996372,0.0952511,0.1016,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.545816,0.995147,0.0964856,0,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.545874,0.997456,0.0942909,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.545874,0.997456,0.0942909,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.545874,0.997456,0.0942909,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.545908,0.996098,0.0957175,0,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.508,0,
0.545918,0.997298,0.0945378,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.545918,0.997298,0.0945378,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.545941,0.996988,0.0948945,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.545941,0.996988,0.0948945,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.545963,0.995742,0.0961839,0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.545965,0.995747,0.0961839,-0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.545979,0.994787,0.0971715,-0.2032,0,0.2032,0.508,-0.6096,0,-0.2032,0.508,0,
0.545981,0.99479,0.0971715,0,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.2032,0,
0.546,0.994691,0.0973086,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.546,0.994692,0.0973086,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.2032,0,
