0.521812,0.996602,0.047022,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.521812,0.996602,0.047022,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.521812,0.996602,0.047022,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.521866,0.996216,0.0475158,-0.2032,0,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.521866,0.996216,0.0475158,0,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.521896,0.996001,0.0477901,0,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.521896,0.996001,0.0477901,0,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.521985,0.998184,0.0457874,-0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.521985,0.998184,0.0457874,-0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.521985,0.998184,0.0457874,-0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.521986,0.998184,0.0457874,0.2032,0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.52199,0.998796,0.0451839,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.522063,0.997049,0.0470769,0,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.522077,0.998476,0.0456777,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.522077,0.998477,0.0456777,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.522077,0.998477,0.0456777,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.522077,0.998477,0.0456777,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.522077,0.998477,0.0456777,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.522077,0.998477,0.0456777,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.522077,0.998477,0.0456777,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.522077,0.998477,0.0456777,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.522078,0.998478,0.0456777,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.522148,0.995216,0.0490795,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.522148,0.995216,0.0490795,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.522148,0.995216,0.0490795,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.522148,0.995216,0.0490795,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.522156,0.997756,0.0465556,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.522158,0.997761,0.0465556,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.522158,0.997761,0.0465556,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.52222,0.997665,0.0467751,0.1016,0,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.52222,0.997665,0.0467751,0.1016,0,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.52222,0.997666,0.0467751,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.52222,0.997666,0.0467751,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.52222,0.997666,0.0467751,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.52222,0.997666,0.0467751,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.522223,0.99767,0.0467751,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.522223,0.997671,0.0467751,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.522245,0.998127,0.0463635,0,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.522246,0.998128,0.0463635,0,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.522246,0.998128,0.0463635,0,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.522271,0.997629,0.0469123,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.522271,0.997629,0.0469123,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.522271,0.997629,0.0469123,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.522274,0.997636,0.0469123,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.522274,0.997636,0.0469123,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.522275,0.997637,0.0469123,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.522275,0.997637,0.0469123,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.522275,0.997637,0.0469123,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.522275,0.997637,0.0469123,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.522331,0.998765,0.0458971,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.522332,0.998766,0.0458971,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.522332,0.998766,0.0458971,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.522332,0.998766,0.0458971,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.522372,0.995527,0.0492167,0,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.522372,0.995527,0.0492167,0,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.522465,0.996097,0.0488326,0,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.522465,0.996097,0.0488326,0,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.522519,0.997658,0.0473786,0.1016,0,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.522519,0.997658,0.0473786,0.1016,0,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.522519,0.997658,0.0473786,0.1016,0,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.522519,0.997658,0.0473786,0.1016,0,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.522521,0.997663,0.0473786,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.522521,0.997663,0.0473786,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.522609,0.999128,0.0460892,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.522609,0.999128,0.0460892,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.522609,0.999128,0.0460892,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.522612,0.999134,0.0460892,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.522612,0.999135,0.0460892,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.522612,0.999135,0.0460892,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.522613,0.998507,0.0467202,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.522623,0.998965,0.0462813,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.522623,0.998965,0.0462813,-0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.522623,0.998965,0.0462813,-0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.522677,0.997509,0.0478449,0.1016,0,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.522677,0.99751,0.0478449,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.522677,0.99751,0.0478449,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.522677,0.99751,0.0478449,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.52268,0.997516,0.0478449,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.52268,0.997516,0.0478449,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.522732,0.995068,0.0503964,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.522733,0.995069,0.0503964,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.522733,0.995069,0.0503964,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.522816,0.996114,0.0495185,-0.1016,0,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.522816,0.996114,0.0495185,-0.1016,0,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.522827,0.997342,0.0483114,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.522827,0.997342,0.0483114,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.522831,0.997351,0.0483114,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.52284,0.995475,0.0502043,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.52284,0.995475,0.0502043,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.522842,0.996879,0.0488052,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.522842,0.996879,0.0488052,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.522849,0.995796,0.0499025,0.1016,0,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.522869,0.998908,0.0468299,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.522873,0.998915,0.0468299,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.522873,0.998915,0.0468299,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.52291,0.996659,0.0491618,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.52291,0.996659,0.0491618,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.522911,0.99666,0.0491618,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.522942,0.995789,0.0500947,0,0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.522942,0.995789,0.0500947,0,0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.522942,0.995789,0.0500947,0,0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.522947,0.995635,0.0502592,0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.522947,0.995635,0.0502592,0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.522947,0.995635,0.0502592,0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.522968,0.999106,0.04683,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.522968,0.999106,0.04683,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.522968,0.999106,0.04683,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.522968,0.999106,0.04683,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.52297,0.999109,0.04683,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.52297,0.999109,0.04683,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.522996,0.996693,0.049299,0,0,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.523048,0.996386,0.0497106,0,0,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.523048,0.996386,0.0497106,0,0,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.523048,0.996386,0.0497106,0,0,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.523048,0.996386,0.0497106,0,0,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.523052,0.996393,0.0497106,0,0,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.523068,0.997359,0.0487778,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.523069,0.997359,0.0487778,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.523073,0.997368,0.0487778,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523096,0.996645,0.049546,0,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.523096,0.996645,0.049546,0,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.523097,0.996649,0.049546,0,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.523108,0.998644,0.0475707,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.523135,0.995243,0.0510274,0,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.523137,0.995247,0.0510274,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.523137,0.995247,0.0510274,0.2032,0,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.523137,0.995247,0.0510274,0.2032,0,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.523137,0.995247,0.0510274,0.2032,0,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.523211,0.995285,0.0511371,0,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.523213,0.995288,0.0511371,0,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.523213,0.99529,0.0511371,0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.523213,0.99529,0.0511371,0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.52329,0.995963,0.0506158,-0.2032,0,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.523291,0.995965,0.0506158,0,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.523305,0.99487,0.0517406,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.523308,0.994875,0.0517406,0,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.523359,0.99676,0.0499575,0.1016,0,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.523361,0.996764,0.0499575,0,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.523361,0.996764,0.0499575,0,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.523361,0.996764,0.0499575,0,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.523361,0.996764,0.0499575,0,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.523361,0.996764,0.0499575,0,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.523388,0.998821,0.0479547,0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.523388,0.998821,0.0479547,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.52339,0.998825,0.0479547,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.523443,0.996489,0.0503964,0.2032,0,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.523443,0.996489,0.0503964,0.2032,0,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.523489,0.995594,0.051384,0,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.523489,0.995594,0.051384,0,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.523489,0.995594,0.051384,0,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.52349,0.995595,0.051384,0.1016,0,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.523491,0.995187,0.0517955,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.523492,0.995188,0.0517955,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.523548,0.997714,0.0493813,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.523604,0.998321,0.0488876,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.523636,0.997506,0.0497653,0.1016,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.523636,0.997506,0.0497653,0.1016,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.523636,0.997506,0.0497653,0.1016,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.523636,0.997507,0.0497653,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.523636,0.997507,0.0497653,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.523639,0.997512,0.0497653,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.523653,0.997184,0.0501221,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.523653,0.997184,0.0501221,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.523653,0.997184,0.0501221,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.523653,0.997184,0.0501221,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.523653,0.995154,0.0521522,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.523655,0.995157,0.0521522,0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.523655,0.995157,0.0521522,0,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.523655,0.995157,0.0521522,0,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.523655,0.996393,0.0509175,0,0,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.523655,0.996393,0.0509175,0,0,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.523655,0.996393,0.0509175,0,0,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523671,0.997001,0.0503414,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.523672,0.997003,0.0503414,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.523718,0.99641,0.0510273,0,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.523719,0.99641,0.0510273,0.2032,0,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.523719,0.99792,0.0495184,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.523719,0.99792,0.0495184,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.52372,0.997921,0.0495184,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.52372,0.997921,0.0495184,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.52372,0.997921,0.0495184,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.523732,0.996437,0.0510274,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.6096,0,
0.523733,0.996438,0.0510274,-0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.523733,0.996438,0.0510274,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.4064,0,
0.523733,0.996438,0.0510274,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.4064,0,
0.523733,0.996439,0.0510274,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.523733,0.996439,0.0510274,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.523797,0.994537,0.0530575,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.523798,0.994538,0.0530575,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.523798,0.994538,0.0530575,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.523799,0.995446,0.0521521,0,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.5238,0.995447,0.0521521,0.2032,0,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.5238,0.995447,0.0521521,0.2032,0,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.5238,0.995447,0.0521521,0.2032,0,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.523811,0.997746,0.0498751,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.523812,0.997199,0.0504238,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.523813,0.997751,0.0498751,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.523889,0.999522,0.0482565,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.523893,0.999529,0.0482565,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.523896,0.997616,0.0501769,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.523897,0.997616,0.0501769,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.523962,0.998296,0.0496282,0.2032,0,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.523962,0.998296,0.0496282,0.2032,0,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.524104,0.995233,0.0529752,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.524104,0.995233,0.0529752,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.524105,0.995234,0.0529752,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.524105,0.995234,0.0529752,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.524105,0.995234,0.0529752,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.524105,0.995234,0.0529752,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.524105,0.995234,0.0529752,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.524105,0.995235,0.0529752,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.524139,0.997196,0.0510823,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.524139,0.997196,0.0510823,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.524141,0.997199,0.0510823,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.524173,0.995507,0.0528379,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.524173,0.995508,0.0528379,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.524174,0.995509,0.0528379,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.52418,0.99566,0.0527008,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.524181,0.99566,0.0527008,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.524181,0.995661,0.0527008,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.524181,0.995661,0.0527008,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.524181,0.995661,0.0527008,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.524181,0.995661,0.0527008,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.524181,0.995661,0.0527008,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.524181,0.995661,0.0527008,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.524199,0.996768,0.051631,0.1016,0,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.524234,0.998127,0.0503415,0.2032,0,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.524234,0.998127,0.0503415,0.2032,0,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.524235,0.998129,0.0503415,-0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.524235,0.995166,0.0533045,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.524235,0.995166,0.0533045,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.524235,0.995166,0.0533045,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.524236,0.995689,0.0527832,0,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.524236,0.995689,0.0527832,0,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.524236,0.995168,0.0533045,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.524325,0.997897,0.050753,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.4064,0,
0.524327,0.997901,0.050753,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.524327,0.997901,0.050753,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.524332,0.995717,0.0529478,0,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.524359,0.99791,0.0508079,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.524359,0.99791,0.0508079,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.524359,0.99791,0.0508079,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.524361,0.997914,0.0508079,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.524361,0.997915,0.0508079,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.524373,0.994975,0.0537708,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.524373,0.994975,0.0537708,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.524373,0.994975,0.0537708,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
