0.632515,0.992444,0.272585,-0.1016,0,0.2032,0.2032,-0.508,0,-0.2032,0.508,0,
0.63253,0.99382,0.271241,-0.2032,0,0.2032,-0.508,-0.4064,0,0.2032,0.4064,0,
0.632562,0.993719,0.271405,0,-0.1016,0.2032,-0.508,0.2032,0,0.508,0.4064,0,
0.632563,0.99372,0.271405,0.1016,0,0.2032,-0.2032,-0.508,0,-0.4064,0.508,0,
0.632581,0.993126,0.272036,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0,0,
0.632587,0.995167,0.270006,0,0.1016,0.2032,0.6096,-0.4064,0,0.2032,0.6096,0,
0.632607,0.993809,0.271405,0.1016,0.1016,0.2032,-0.508,-0.508,0,-0.4064,0.3048,0,
0.632638,0.993679,0.271597,0.1016,0.2032,0.2032,-0.6096,-0.1016,0,0.508,0,0,
0.632656,0.99473,0.270582,0,0.2032,0.2032,-0.4064,-0.3048,0,0.2032,0.6096,0,
0.632665,0.996365,0.268964,0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.3048,0,
0.632714,0.992403,0.273024,0,0.1016,0.2032,-0.3048,-0.6096,0,0,0.508,0,
0.632714,0.993638,0.271789,0,-0.1016,0.2032,-0.1016,-0.6096,0,0.1016,0.6096,0,
0.632715,0.994491,0.270939,0,0.1016,0.2032,0.6096,-0.508,0,0.2032,0.508,0,
0.632736,0.993491,0.271982,-0.1016,-0.2032,0.2032,-0.4064,-0.2032,0,0.4064,0.508,0,
0.632744,0.995126,0.270363,-0.2032,-0.1016,0.2032,0.2032,-0.4064,0,0.3048,0.6096,0,
0.632745,0.995126,0.270363,-0.1016,-0.2032,0.2032,-0.4064,0.2032,0,0.6096,0.3048,0,
0.632749,0.994093,0.271405,-0.2032,0,0.2032,0.4064,-0.4064,0,0.1016,0.508,0,
0.632755,0.995422,0.270089,-0.2032,0.2032,0.2032,0.1016,-0.508,0,-0.1016,0.6096,0,
0.632757,0.992791,0.272722,-0.1016,0,0.2032,-0.6096,-0.1016,0,0.508,0.2032,0,
0.632797,0.995863,0.269732,0.1016,-0.2032,0.2032,-0.1016,-0.6096,0,-0.2032,0.6096,0,
0.632808,0.992783,0.272832,0.1016,0,0.2032,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.63281,0.997479,0.268141,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,-0.3048,0.6096,0,
0.632819,0.996152,0.269485,-0.2032,-0.2032,0.2032,0.1016,-0.6096,0,0.3048,0.4064,0,
0.632832,0.992722,0.272942,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,-0.2032,0,
0.632874,0.991627,0.274121,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.3048,-0.2032,0,
0.632891,0.993801,0.271982,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.1016,0.4064,0,
0.632914,0.994204,0.271625,-0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.1016,0,
0.632922,0.993835,0.272009,0,0.1016,0.2032,-0.2032,-0.508,0,-0.4064,0.6096,0,
0.632947,0.991636,0.274259,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.4064,0,
0.633001,0.997341,0.268662,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.4064,0.2032,0,
0.633003,0.993366,0.27264,0,0.1016,0.2032,-0.6096,-0.1016,0,0.3048,0.508,0,
0.633059,0.996907,0.269211,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,0.6096,0.3048,0,
0.633185,0.993922,0.272448,0,-0.1016,0.2032,-0.508,0.2032,0,0.6096,0.3048,0,
0.633185,0.993922,0.272448,-0.1016,0,0.2032,0.2032,-0.508,0,0.3048,0.6096,0,
0.633202,0.995493,0.270912,0,-0.1016,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.633204,0.993631,0.272777,0.1016,-0.2032,0.2032,-0.3048,0.2032,0,-0.6096,0.4064,0,
0.633204,0.993275,0.273134,0,0,0.2032,-0.1016,-0.6096,0,-0.508,0.4064,0,
0.633225,0.995538,0.270912,0,-0.2032,0.2032,-0.508,-0.1016,0,-0.4064,0.6096,0,
0.633231,0.99042,0.276042,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.1016,0.3048,0,
0.633277,0.993009,0.273545,0,-0.1016,0.2032,-0.508,0,0,0.6096,0.3048,0,
0.633277,0.993009,0.273545,0,-0.1016,0.2032,-0.508,0,0,0.6096,0.3048,0,
0.633335,0.993975,0.272695,0,0.2032,0.2032,0.1016,-0.4064,0,0.508,0.6096,0,
0.633384,0.994924,0.271844,-0.1016,-0.2032,0.2032,0.2032,-0.4064,0,0.6096,0.6096,0,
0.633396,0.993604,0.273189,0,0.1016,0.2032,-0.3048,-0.508,0,0,0.6096,0,
0.633398,0.997557,0.269238,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,-0.508,0.4064,0,
0.633476,0.995054,0.271899,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.508,0.2032,0,
0.633496,0.994132,0.272859,0.2032,0.1016,0.2032,-0.4064,0,0,0.508,0.6096,0,
0.633507,0.99218,0.274835,-0.1016,0,0.2032,0.508,-0.6096,0,0.1016,0.4064,0,
0.633556,0.994226,0.272887,0,0.2032,0.2032,-0.6096,0,0,0.508,-0.1016,0,
0.633582,0.99436,0.272805,0,-0.1016,0.2032,-0.6096,0.1016,0,-0.508,0.6096,0,
0.633595,0.995702,0.271488,-0.2032,-0.1016,0.2032,0.2032,-0.6096,0,0.4064,0.3048,0,
0.633605,0.992486,0.274725,0,0.1016,0.2032,-0.6096,-0.2032,0,0.508,0,0,
0.633613,0.99445,0.272777,0.1016,-0.1016,0.2032,-0.1016,-0.6096,0,-0.1016,0.6096,0,
0.633624,0.997351,0.269897,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,-0.3048,0.508,0,
0.633642,0.993931,0.273353,0.1016,0,0.2032,-0.3048,-0.4064,0,-0.4064,0.6096,0,
0.633648,0.99301,0.274286,0,-0.2032,0.2032,-0.3048,-0.3048,0,0.4064,0.508,0,
0.633679,0.994306,0.273051,0.1016,0.2032,0.2032,-0.2032,-0.508,0,0,0.6096,0,
0.633709,0.991897,0.275521,0,-0.2032,0.2032,-0.3048,0.1016,0,-0.508,0.6096,0,
0.633719,0.995154,0.272283,-0.2032,0.2032,0.2032,0,-0.4064,0,0.6096,-0.2032,0,
0.633739,0.993329,0.274149,0.1016,0,0.2032,-0.4064,-0.508,0,-0.1016,0.508,0,
0.633739,0.993329,0.274149,0.1016,0,0.2032,-0.4064,-0.508,0,-0.1016,0.508,0,
0.633755,0.996215,0.271296,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,-0.3048,0.508,0,
0.633762,0.991125,0.276398,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.3048,0.3048,0,
0.633772,0.993202,0.274341,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,-0.3048,0.3048,0,
0.633834,0.995631,0.272036,0,-0.1016,0.2032,-0.6096,-0.3048,0,-0.4064,0.508,0,
0.633891,0.994428,0.273353,-0.2032,-0.1016,0.2032,-0.508,0.2032,0,0.508,-0.2032,0,
0.633922,0.993146,0.274697,0.1016,0,0.2032,0,-0.508,0,0.6096,0.508,0,
0.63393,0.994151,0.27371,-0.2032,0.1016,0.2032,0,-0.4064,0,0.6096,0.3048,0,
0.633952,0.992987,0.274917,0.2032,0,0.2032,-0.508,-0.2032,0,0.4064,0.3048,0,
0.633962,0.997425,0.2705,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,-0.508,0.6096,0,
0.633991,0.995862,0.272119,0.2032,-0.1016,0.2032,0,-0.6096,0,0,0.6096,0,
0.633991,0.996412,0.27157,-0.2032,-0.2032,0.2032,-0.508,0.1016,0,0.6096,0.2032,0,
0.634004,0.994106,0.273902,0,-0.1016,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.634024,0.994091,0.273957,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0,0.508,0,
0.634024,0.994091,0.273957,-0.2032,0.2032,0.2032,0.3048,-0.508,0,0,0.508,0,
0.634049,0.996171,0.271927,-0.2032,0,0.2032,0.3048,-0.6096,0,0.6096,0,0,
0.634058,0.992979,0.275136,-0.1016,0,0.2032,-0.3048,-0.4064,0,0.6096,0.2032,0,
0.634058,0.992979,0.275136,-0.1016,0,0.2032,-0.3048,-0.4064,0,0.6096,0.2032,0,
0.634066,0.995466,0.272667,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,0.508,0.2032,0,
0.634068,0.993383,0.274752,0.1016,0,0.2032,-0.6096,-0.508,0,-0.2032,0.4064,0,
0.634096,0.993604,0.274588,0.2032,0,0.2032,-0.4064,0,0,0.6096,0.4064,0,
0.634099,0.996051,0.272146,-0.2032,0.1016,0.2032,-0.1016,-0.6096,0,-0.4064,0.508,0,
0.634155,0.993557,0.274752,0.1016,0.1016,0.2032,-0.1016,-0.508,0,0.6096,0.3048,0,
0.634185,0.993838,0.274533,-0.1016,0.1016,0.2032,0.508,-0.6096,0,0.508,0.1016,0,
0.63421,0.994463,0.273957,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.6096,0.1016,0,
0.63421,0.994463,0.273957,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.6096,0.1016,0,
0.634235,0.987846,0.280623,0,0,0.2032,-0.6096,-0.508,0,0.2032,0.3048,0,
0.63424,0.99307,0.275411,-0.1016,-0.1016,0.2032,0.2032,-0.508,0,-0.2032,0.508,0,
0.63429,0.996351,0.272228,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,-0.508,0.6096,0,
0.634298,0.993404,0.275191,0,0.2032,0.2032,0.3048,-0.3048,0,-0.508,0.3048,0,
0.634308,0.995838,0.272777,0,-0.1016,0.2032,-0.6096,-0.3048,0,-0.3048,0.6096,0,
0.634308,0.992108,0.276508,0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.508,0,0,
0.634311,0.994775,0.273847,-0.2032,0,0.2032,0.3048,-0.508,0,0.4064,0.3048,0,
0.63432,0.994492,0.274149,-0.2032,0,0.2032,0,-0.508,0,0.508,0.3048,0,
0.634326,0.994723,0.273929,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,0.2032,0.4064,0,
0.634327,0.99349,0.275164,0.1016,0.2032,0.2032,0.1016,-0.508,0,-0.4064,0.3048,0,
0.634393,0.997107,0.27168,0.1016,-0.1016,0.2032,0.508,-0.508,0,0.508,0.6096,0,
0.634397,0.992697,0.276097,-0.1016,0.1016,0.2032,0.1016,-0.4064,0,-0.4064,0.6096,0,
0.634397,0.992698,0.276097,0.1016,0.1016,0.2032,-0.4064,-0.1016,0,0.6096,0.4064,0,
0.634411,0.994591,0.274231,0.1016,0.2032,0.2032,-0.4064,-0.2032,0,0.3048,0.6096,0,
0.634416,0.996767,0.272064,-0.2032,0,0.2032,-0.6096,-0.6096,0,-0.1016,0.508,0,
0.634451,0.994121,0.27478,0.2032,0.1016,0.2032,-0.2032,-0.508,0,-0.3048,0.4064,0,
0.634473,0.99422,0.274725,0.2032,0,0.2032,-0.2032,-0.4064,0,0.2032,0.6096,0,
0.634476,0.994804,0.274149,0,-0.1016,0.2032,0.2032,-0.6096,0,0.3048,0.6096,0,
0.634478,0.994807,0.274149,0,-0.1016,0.2032,-0.2032,-0.6096,0,-0.3048,0.6096,0,
0.634489,0.996723,0.272256,0,-0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.634489,0.996723,0.272256,0,-0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.634497,0.993748,0.275246,-0.1016,0.1016,0.2032,0.1016,-0.508,0,0.6096,0.3048,0,
0.63452,0.994123,0.274917,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.1016,0,
0.634528,0.997294,0.271762,0,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,-0.1016,0,
0.634531,0.994694,0.274368,0.2032,-0.2032,0.2032,0,-0.4064,0,-0.508,0.508,0,
0.634542,0.995922,0.273161,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,0.4064,0.2032,0,
0.63459,0.993988,0.275191,-0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.2032,0.4064,0,
0.634606,0.994021,0.275191,0.1016,0.1016,0.2032,-0.3048,-0.508,0,-0.508,0.3048,0,
0.634611,0.993538,0.275685,0.2032,0.2032,0.2032,-0.1016,-0.3048,0,-0.4064,0.6096,0,
0.634613,0.995681,0.273545,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,0.2032,0.4064,0,
0.634624,0.99444,0.274807,0.1016,-0.1016,0.2032,-0.6096,0,0,-0.6096,0.4064,0,
0.634628,0.997493,0.271762,0.1016,-0.1016,0.2032,0.6096,-0.508,0,0.3048,0.6096,0,
0.634678,0.995427,0.273929,0.1016,0.2032,0.2032,-0.4064,-0.3048,0,-0.6096,0.3048,0,
0.6347,0.995827,0.273573,-0.2032,0.2032,0.2032,-0.1016,-0.508,0,0.508,-0.2032,0,
0.634704,0.995945,0.273463,0.1016,0.1016,0.2032,0.508,-0.508,0,0.1016,0.6096,0,
0.634706,0.995949,0.273463,-0.1016,0.1016,0.2032,-0.508,-0.508,0,-0.1016,0.6096,0,
0.634717,0.992925,0.276508,0,-0.2032,0.2032,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.634731,0.993778,0.275685,0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.2032,0,
0.634742,0.996706,0.272777,-0.2032,0,0.2032,-0.508,-0.4064,0,0.6096,-0.2032,0,
0.634768,0.993961,0.275575,-0.1016,0,0.2032,0.3048,-0.508,0,0.3048,0.508,0,
0.634808,0.992615,0.277002,-0.2032,0,0.2032,0.4064,-0.4064,0,-0.2032,0.4064,0,
0.63485,0.993549,0.276152,0,-0.1016,0.2032,-0.6096,0,0,0.6096,0,0,
0.63485,0.993549,0.276152,0,0.1016,0.2032,-0.6096,0,0,0.6096,0,0,
0.634868,0.994352,0.275383,0,0.2032,0.2032,-0.508,-0.1016,0,0.508,0.3048,0,
0.634892,0.992013,0.27777,0,0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.3048,0,
0.634904,0.994891,0.274917,0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,-0.1016,0.6096,0,
0.634917,0.993188,0.276645,0,-0.1016,0.2032,-0.508,0,0,-0.508,0.6096,0,
0.634917,0.993188,0.276645,0,-0.1016,0.2032,-0.508,0,0,-0.508,0.6096,0,
0.634925,0.993369,0.276481,0.1016,0,0.2032,-0.6096,-0.6096,0,-0.3048,0.3048,0,
0.634926,0.997075,0.272777,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,-0.4064,0.3048,0,
0.634961,0.992015,0.277907,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.1016,0.4064,0,
0.63499,0.992758,0.277221,0.2032,0,0.2032,-0.3048,-0.508,0,0.2032,0.4064,0,
0.635025,0.994612,0.275438,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,0.1016,0.508,0,
0.635035,0.995372,0.274697,0,-0.2032,0.2032,0.1016,-0.6096,0,0.4064,0.6096,0,
0.635053,0.995107,0.274999,-0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0,0,
0.63506,0.993227,0.276892,0,0.1016,0.2032,0.4064,-0.3048,0,-0.2032,0.6096,0,
0.635118,0.990903,0.279334,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.635124,0.995935,0.274313,0,-0.1016,0.2032,-0.508,-0.508,0,-0.3048,0.508,0,
0.635141,0.992511,0.27777,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.2032,0.4064,0,
0.635141,0.995421,0.274862,-0.2032,0.2032,0.2032,0.2032,-0.6096,0,0.508,0,0,
0.635175,0.997272,0.273079,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,0.6096,0.2032,0,
0.635198,0.996082,0.274313,0.2032,0.2032,0.2032,-0.508,-0.1016,0,-0.4064,0.508,0,
0.635216,0.995132,0.275301,-0.2032,0.2032,0.2032,-0.1016,-0.4064,0,0.2032,0.6096,0,
0.635217,0.995571,0.274862,-0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,0.2032,0.6096,0,
0.63526,0.997387,0.273134,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0,0.6096,0,
0.635279,0.993007,0.277551,-0.1016,0,0.2032,0.2032,-0.4064,0,0.6096,0.508,0,
0.635312,0.993403,0.277221,0,0,0.2032,-0.508,0.2032,0,0.6096,0.508,0,
0.635313,0.992992,0.277633,0.1016,0.2032,0.2032,0.2032,-0.3048,0,-0.508,0.4064,0,
0.635318,0.993552,0.277084,-0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.3048,0,
0.635356,0.998539,0.272174,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,-0.6096,0.508,0,
0.635361,0.993419,0.277304,0,0,0.2032,0.508,-0.3048,0,-0.1016,0.6096,0,
0.635363,0.993423,0.277304,0,0,0.2032,-0.3048,-0.508,0,0.6096,0.1016,0,
0.635367,0.995955,0.27478,0.1016,0.1016,0.2032,0.6096,-0.6096,0,0.2032,0.508,0,
0.635372,0.995963,0.27478,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,-0.2032,0.508,0,
0.635377,0.995178,0.275575,-0.2032,0.2032,0.2032,0.508,-0.508,0,0.508,0,0,
0.635456,0.996105,0.274807,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,0.6096,0.2032,0,
0.635549,0.994041,0.277057,-0.1016,0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.1016,0,
0.635551,0.99657,0.274533,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,-0.3048,0.4064,0,
0.635552,0.994101,0.277002,0.1016,-0.2032,0.2032,-0.4064,0,0,0.6096,0.3048,0,
0.635578,0.994539,0.276618,-0.2032,0.1016,0.2032,-0.4064,-0.2032,0,0.4064,0.6096,0,
0.635604,0.997498,0.27371,-0.1016,-0.2032,0.2032,0.508,-0.508,0,0.508,0.2032,0,
0.635779,0.993624,0.277935,0.1016,-0.1016,0.2032,-0.1016,-0.508,0,0.6096,0.4064,0,
0.635842,0.995505,0.276179,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,0.4064,0.3048,0,
0.635847,0.996009,0.275685,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0,0,
0.635853,0.995774,0.275932,0.2032,0.2032,0.2032,-0.4064,-0.2032,0,-0.3048,0.6096,0,
0.635867,0.995665,0.276069,-0.1016,0.1016,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.635874,0.992962,0.278785,0,-0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.2032,0,
0.635921,0.992563,0.279279,0,-0.1016,0.2032,-0.2032,-0.508,0,0.508,0.3048,0,
0.635952,0.995916,0.275987,-0.2032,-0.1016,0.2032,0,-0.6096,0,-0.1016,0.6096,0,
0.635967,0.994631,0.277304,0,0.1016,0.2032,0.508,-0.3048,0,0.6096,0.4064,0,
0.635972,0.994283,0.27766,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.3048,0.3048,0,
0.635987,0.993025,0.27895,-0.1016,0,0.2032,0.2032,-0.4064,0,0.508,0.6096,0,
0.636002,0.996894,0.275109,0.1016,0.1016,0.2032,0.6096,-0.508,0,0.508,0.4064,0,
0.636007,0.993777,0.278236,0.2032,0,0.2032,0.4064,-0.3048,0,-0.3048,0.508,0,
0.636065,0.996171,0.275959,0.1016,-0.1016,0.2032,0.508,-0.508,0,0.1016,0.6096,0,
0.636065,0.996171,0.275959,0.1016,-0.1016,0.2032,0.508,-0.508,0,0.1016,0.6096,0,
0.636084,0.994892,0.277276,0,0.1016,0.2032,-0.508,-0.4064,0,-0.4064,0.508,0,
0.63612,0.993867,0.278374,-0.2032,0,0.2032,0.3048,-0.3048,0,-0.2032,0.6096,0,
0.636148,0.993621,0.278675,-0.2032,0,0.2032,0.2032,-0.6096,0,0.2032,0.4064,0,
0.636171,0.993365,0.278977,0.1016,-0.1016,0.2032,-0.508,0.2032,0,0.6096,0,0,
0.636249,0.994811,0.277688,0.2032,0.1016,0.2032,0,-0.508,0,-0.1016,0.6096,0,
0.636292,0.99432,0.278264,0.2032,0,0.2032,-0.3048,-0.3048,0,-0.3048,0.6096,0,
0.636292,0.99432,0.278264,0.2032,0,0.2032,-0.3048,-0.3048,0,-0.3048,0.6096,0,
0.636293,0.994048,0.278538,0,0,0.2032,-0.508,-0.3048,0,-0.508,0.508,0,
0.636294,0.99501,0.277578,-0.1016,0,0.2032,-0.2032,-0.6096,0,-0.508,0.508,0,
0.636318,0.996238,0.276398,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.1016,0.508,0,
0.63632,0.997559,0.275082,0,-0.2032,0.2032,-0.6096,-0.4064,0,-0.508,0.3048,0,
0.636332,0.995087,0.277578,-0.1016,-0.2032,0.2032,0.2032,-0.6096,0,0.1016,0.508,0,
0.636343,0.992118,0.280568,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,-0.1016,0.4064,0,
0.63635,0.994875,0.277825,0.1016,0.2032,0.2032,-0.6096,-0.1016,0,0.3048,0.508,0,
0.63635,0.994875,0.277825,0.1016,0.2032,0.2032,-0.6096,-0.1016,0,0.3048,0.508,0,
0.636351,0.995123,0.277578,-0.2032,-0.2032,0.2032,0.1016,-0.4064,0,0.4064,0.508,0,
0.636373,0.994373,0.278374,0.2032,-0.1016,0.2032,-0.1016,-0.4064,0,0.508,0.6096,0,
0.636375,0.994788,0.277962,0.1016,-0.1016,0.2032,-0.3048,-0.508,0,-0.3048,0.508,0,
0.636387,0.994977,0.277798,-0.2032,0.2032,0.2032,0.1016,-0.4064,0,0.2032,0.6096,0,
0.6364,0.994179,0.278621,0.1016,0,0.2032,0.508,-0.508,0,0,0.508,0,
0.63641,0.996066,0.276755,0,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.4064,0,
0.636415,0.994675,0.278154,-0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.2032,0,
0.636416,0.995639,0.277194,0.1016,-0.2032,0.2032,-0.1016,-0.6096,0,-0.1016,0.6096,0,
0.636421,0.992604,0.280239,-0.1016,0.1016,0.2032,-0.2032,-0.4064,0,0.508,0.3048,0,
0.636439,0.992639,0.280239,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,0.4064,0,0,
0.636459,0.99534,0.277578,0,0.1016,0.2032,0.508,-0.508,0,0.6096,0.2032,0,
0.636473,0.994381,0.278566,-0.1016,0.2032,0.2032,-0.4064,-0.1016,0,0.6096,0.6096,0,
0.636473,0.994381,0.278566,-0.1016,0.2032,0.2032,-0.4064,-0.1016,0,0.6096,0.6096,0,
0.636486,0.994654,0.278319,0,0,0.2032,-0.4064,-0.508,0,-0.2032,0.6096,0,
0.636505,0.994307,0.278703,-0.1016,0.1016,0.2032,-0.6096,0,0,0.6096,0.2032,0,
0.636517,0.991999,0.281035,-0.2032,0,0.2032,0.1016,-0.3048,0,0.6096,0.508,0,
0.636534,0.994311,0.278758,-0.1016,0,0.2032,-0.6096,-0.2032,0,0.6096,-0.1016,0,
0.636569,0.991828,0.281309,0,0.1016,0.2032,0,-0.4064,0,-0.6096,0.6096,0,
0.636573,0.991974,0.281172,0,0.2032,0.2032,0.1016,-0.3048,0,-0.6096,0.6096,0,
0.63659,0.993325,0.279855,0,0.2032,0.2032,-0.4064,-0.6096,0,0,0.508,0,
0.636592,0.993328,0.279855,0.2032,0,0.2032,-0.6096,-0.4064,0,0.508,0,0,
0.636592,0.993328,0.279855,0.2032,0,0.2032,-0.6096,-0.4064,0,0.508,0,0,
0.636615,0.993375,0.279855,0,0,0.2032,-0.3048,-0.508,0,0,0.6096,0,
0.636615,0.993375,0.279855,0,0,0.2032,-0.3048,-0.508,0,0,0.6096,0,
0.636629,0.993486,0.279773,0,-0.2032,0.2032,-0.4064,-0.2032,0,0.4064,0.4064,0,
0.636635,0.995555,0.277715,0,-0.1016,0.2032,-0.508,-0.4064,0,-0.508,0.4064,0,
0.636649,0.992072,0.281227,0,-0.1016,0.2032,-0.4064,-0.2032,0,0.6096,0.3048,0,
0.636649,0.992072,0.281227,0,-0.1016,0.2032,-0.4064,-0.2032,0,0.6096,0.3048,0,
0.636665,0.996191,0.277139,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,-0.3048,0.4064,0,
0.636671,0.994008,0.279334,0.2032,0,0.2032,-0.6096,-0.508,0,0.508,-0.1016,0,
0.636672,0.995573,0.27777,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,0.4064,0.3048,0,
0.636678,0.995477,0.27788,0.2032,0.2032,0.2032,-0.6096,-0.1016,0,0.3048,0.508,0,
0.636698,0.993101,0.280294,0.1016,0,0.2032,0,-0.508,0,0.4064,0.6096,0,
0.6367,0.996041,0.277359,-0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.508,-0.2032,0,
0.636706,0.99342,0.279992,0.2032,-0.1016,0.2032,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.636721,0.99795,0.275493,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0,0.6096,0,
0.63675,0.994907,0.278593,-0.2032,0,0.2032,-0.6096,-0.508,0,0.4064,-0.1016,0,
0.63676,0.994296,0.279224,0.1016,-0.1016,0.2032,-0.2032,-0.508,0,-0.4064,0.508,0,
0.636767,0.998096,0.275438,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.3048,0.6096,0,
0.636817,0.992653,0.28098,-0.1016,0.1016,0.2032,-0.4064,-0.2032,0,0.4064,0.508,0,
0.636851,0.996893,0.27681,0.2032,0.2032,0.2032,0.3048,-0.508,0,0,0.6096,0,
0.636852,0.993958,0.279745,-0.2032,0,0.2032,-0.508,-0.3048,0,0.508,0.1016,0,
0.636857,0.995204,0.278511,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.2032,0,
0.636857,0.995204,0.278511,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.2032,0,
0.636891,0.993982,0.2798,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.2032,0.508,0,
0.636891,0.993982,0.2798,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.2032,0.508,0,
0.63694,0.993585,0.280294,-0.2032,0.2032,0.2032,0.1016,-0.3048,0,-0.6096,0.6096,0,
0.636956,0.994824,0.279087,-0.1016,-0.2032,0.2032,0.3048,-0.3048,0,0.4064,0.6096,0,
0.636972,0.997764,0.276179,-0.2032,0.1016,0.2032,-0.3048,-0.6096,0,-0.4064,0.6096,0,
0.636982,0.994246,0.279718,0,-0.1016,0.2032,0.1016,-0.6096,0,0.6096,0.4064,0,
0.637021,0.996738,0.277304,0.1016,0.2032,0.2032,0.3048,-0.6096,0,0.6096,0.3048,0,
0.637043,0.997249,0.276837,0,-0.2032,0.2032,-0.6096,-0.508,0,-0.3048,0.4064,0,
0.637062,0.994242,0.279883,-0.1016,-0.1016,0.2032,0.4064,-0.3048,0,0.508,0.4064,0,
0.63707,0.994833,0.279306,0.1016,-0.1016,0.2032,0.1016,-0.6096,0,0.4064,0.6096,0,
0.637071,0.995823,0.278319,-0.1016,-0.2032,0.2032,0.2032,-0.508,0,0.3048,0.6096,0,
0.6371,0.993412,0.280788,0.1016,0.1016,0.2032,-0.508,-0.1016,0,0.6096,-0.2032,0,
0.63712,0.993808,0.280431,-0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.6096,0.1016,0,
