0.566239,0.99484,0.137637,-0.1016,0,0.2032,0.2032,-0.6096,0,-0.6096,0.6096,0,
0.56624,0.994157,0.138323,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.1016,0.6096,0,
0.56624,0.996297,0.136183,0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.508,0.508,0,
0.566242,0.994161,0.138323,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.1016,0.6096,0,
0.566242,0.997289,0.135195,-0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.566242,0.997289,0.135195,-0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.566246,0.994389,0.138103,0,0,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.566246,0.994389,0.138103,0,0,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.566264,0.997306,0.135223,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.566264,0.997306,0.135223,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.566265,0.997308,0.135223,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.566284,0.995425,0.137143,0.2032,0,0.2032,-0.3048,-0.4064,0,0.6096,0.508,0,
0.566347,0.994316,0.138378,0,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.566347,0.994316,0.138378,0,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.566349,0.996845,0.135854,0.2032,0,0.2032,0.508,-0.4064,0,-0.6096,0.3048,0,
0.566397,0.996172,0.136622,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.566431,0.996926,0.135936,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.6096,0,
0.566464,0.99617,0.136759,-0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.508,0.508,0,
0.566503,0.993668,0.139338,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.566504,0.996497,0.136512,0,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.566547,0.996583,0.136512,0,-0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.566548,0.996584,0.136512,0.2032,0,0.2032,0.3048,-0.508,0,-0.6096,0.4064,0,
0.566548,0.996584,0.136512,0.2032,0,0.2032,0.3048,-0.508,0,-0.6096,0.4064,0,
0.566572,0.994767,0.138378,0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.4064,0,
0.566573,0.994768,0.138378,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.566602,0.996665,0.136539,-0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.566607,0.99522,0.137993,0,0,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.566607,0.99522,0.137993,0,0,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.56666,0.993489,0.139831,0.1016,0,0.2032,-0.508,-0.508,0,0.3048,0.4064,0,
0.566714,0.994391,0.139036,0,0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.566714,0.994391,0.139036,0,0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.566779,0.995483,0.138076,0.2032,0,0.2032,-0.508,-0.4064,0,0.2032,0.6096,0,
0.566782,0.996998,0.136567,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.566782,0.996998,0.136567,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.566782,0.996998,0.136567,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.566782,0.996998,0.136567,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.566786,0.994288,0.139283,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.566786,0.994288,0.139283,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.566848,0.995978,0.137719,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.566849,0.995979,0.137719,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.566859,0.994271,0.139447,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.3048,0,
0.566864,0.994555,0.139173,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.2032,0,
0.566904,0.996555,0.137253,-0.2032,0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.6096,0,
0.566905,0.994939,0.138871,0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,0.4064,0.508,0,
0.566918,0.997544,0.136293,0.2032,0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.508,0,
0.566973,0.994224,0.139722,0.1016,0,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.567057,0.996204,0.137911,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.567104,0.994899,0.13931,-0.1016,0,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.567105,0.9949,0.13931,0,-0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.567111,0.996997,0.137225,0.2032,0,0.2032,0.2032,-0.6096,0,-0.4064,0.6096,0,
0.567112,0.996998,0.137225,-0.2032,0,0.2032,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.567128,0.995769,0.138487,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.567138,0.995212,0.139063,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.508,0,
0.56716,0.996656,0.137664,0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.508,0.4064,0,
0.56716,0.996656,0.137664,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.567177,0.995317,0.139036,0.2032,0,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.567203,0.995453,0.138954,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.567264,0.995739,0.138789,0,-0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.567266,0.995742,0.138789,-0.1016,0,0.2032,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.567271,0.99696,0.137582,-0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.567271,0.99696,0.137582,-0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.567271,0.99696,0.137582,-0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.567271,0.99696,0.137582,-0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.567271,0.99696,0.137582,-0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.567277,0.996286,0.138268,-0.2032,-0.1016,0.2032,0.3048,-0.508,0,-0.508,0.4064,0,
0.567278,0.996288,0.138268,-0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.508,0,
0.567342,0.994112,0.140572,-0.1016,0,0.2032,0.3048,-0.6096,0,-0.4064,0.4064,0,
0.567344,0.994116,0.140572,0,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.56737,0.994826,0.139914,0.1016,0,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.567414,0.994695,0.140133,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.3048,0.4064,0,
0.567437,0.995208,0.139667,-0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.2032,0.508,0,
0.567486,0.994125,0.140847,0,0,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.567486,0.994125,0.140847,0,0,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.567486,0.994125,0.140847,0,0,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.567486,0.994125,0.140847,0,0,0.2032,0.508,-0.4064,0,-0.508,0.3048,0,
0.567528,0.996075,0.138981,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.567532,0.997044,0.138021,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.567549,0.994443,0.140655,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.4064,0,
0.567559,0.995094,0.140023,0.1016,0,0.2032,-0.508,-0.6096,0,0.1016,0.6096,0,
0.567559,0.995094,0.140023,0.1016,0,0.2032,-0.508,-0.6096,0,0.1016,0.6096,0,
0.567559,0.995094,0.140023,0.1016,0,0.2032,-0.508,-0.6096,0,0.1016,0.6096,0,
0.567569,0.99646,0.138679,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.1016,0.6096,0,
0.567582,0.996978,0.138185,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.2032,0,
0.567582,0.996978,0.138185,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.56772,0.996019,0.13942,-0.2032,0,0.2032,-0.508,-0.4064,0,0.4064,0.4064,0,
0.567754,0.993646,0.141862,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.567832,0.994433,0.141231,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.567855,0.99522,0.14049,0,0,0.2032,-0.508,-0.508,0,0.6096,0.2032,0,
0.567889,0.996824,0.138954,0.2032,0.2032,0.2032,0.1016,-0.508,0,-0.508,0.6096,0,
0.567912,0.99506,0.140764,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.2032,0,
0.567912,0.99506,0.140764,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.2032,0,
0.567913,0.997257,0.13857,-0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.567913,0.997257,0.13857,-0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.567913,0.997257,0.13857,-0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.567914,0.997258,0.13857,-0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.567914,0.997258,0.13857,-0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.567914,0.997258,0.13857,-0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.567939,0.994207,0.14167,0.1016,0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.568058,0.995462,0.140655,-0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.568063,0.994236,0.141889,0,0,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.568063,0.994236,0.141889,0,0,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.568063,0.994236,0.141889,0,0,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.568198,0.996619,0.139777,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.508,0,
0.568204,0.995672,0.140737,0.1016,0.2032,0.2032,-0.508,-0.2032,0,0.508,0.6096,0,
0.568207,0.993976,0.142438,0,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.568207,0.993976,0.142438,0,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.568207,0.993976,0.142438,0,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.568223,0.994804,0.141642,0,-0.1016,0.2032,0.3048,-0.508,0,-0.6096,0.508,0,
0.568242,0.996844,0.139639,0.2032,0.2032,0.2032,0.1016,-0.508,0,-0.6096,0.6096,0,
0.568242,0.996844,0.139639,0.2032,-0.2032,0.2032,-0.508,-0.1016,0,0.6096,0.6096,0,
0.568242,0.996844,0.139639,0.2032,-0.2032,0.2032,-0.508,-0.1016,0,0.6096,0.6096,0,
0.568262,0.997021,0.139502,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.568267,0.995248,0.141285,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.568294,0.997853,0.138734,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.3048,0.6096,0,
0.568359,0.99579,0.140929,-0.2032,0,0.2032,0.3048,-0.508,0,-0.3048,0.6096,0,
0.568373,0.996804,0.139941,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.1016,0.6096,0,
0.568375,0.996808,0.139941,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.568405,0.995415,0.141395,-0.2032,-0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.568408,0.995311,0.141505,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.568411,0.995317,0.141505,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.3048,0,
0.568411,0.995317,0.141505,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.3048,0,
0.568411,0.995317,0.141505,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.568411,0.995317,0.141505,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.568411,0.995317,0.141505,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.568411,0.995317,0.141505,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.568424,0.994218,0.14263,0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.56848,0.997375,0.139585,-0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.568482,0.997379,0.139585,0.1016,-0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.3048,0,
0.568489,0.996817,0.140161,0.2032,0.2032,0.2032,0.1016,-0.508,0,-0.6096,0.508,0,
0.568508,0.995483,0.141532,-0.1016,0,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.568508,0.995485,0.141532,0,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.568518,0.996161,0.140874,0.1016,-0.2032,0.2032,0.508,-0.3048,0,-0.508,0.508,0,
0.568524,0.997052,0.139996,0.2032,0,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.568536,0.996719,0.140353,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.568537,0.996721,0.140353,-0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.3048,0,
0.568583,0.994536,0.14263,0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.568583,0.994536,0.14263,0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.568604,0.994195,0.143014,0,0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.56864,0.997667,0.139612,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.56864,0.997667,0.139612,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.56864,0.997667,0.139612,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.568667,0.995829,0.141505,0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.568679,0.995825,0.141532,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.568704,0.995985,0.141423,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.568704,0.995985,0.141423,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.568706,0.995056,0.142355,0,0.2032,0.2032,-0.2032,-0.508,0,0.4064,0.6096,0,
0.568706,0.994261,0.143151,0.2032,0,0.2032,-0.508,-0.6096,0,0.1016,0.508,0,
0.568717,0.994201,0.143233,0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.6096,0.508,0,
0.568761,0.993218,0.144303,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.568764,0.993225,0.144303,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.568868,0.996011,0.141725,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,0.6096,0.6096,0,
0.568869,0.996013,0.141725,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,-0.6096,0.6096,0,
0.568933,0.997129,0.140737,0.2032,-0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.6096,0,
0.568937,0.994009,0.143864,0.1016,0,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.569,0.993505,0.144495,0.1016,0,0.2032,-0.4064,-0.6096,0,0.3048,0.4064,0,
0.569,0.993506,0.144495,0,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.569026,0.997315,0.140737,0,-0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.569101,0.995216,0.142987,0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.3048,0,
0.569108,0.994104,0.144111,0,0,0.2032,0.3048,-0.6096,0,-0.3048,0.508,0,
0.569108,0.994105,0.144111,0,0,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.569108,0.994105,0.144111,0,0,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.569108,0.994105,0.144111,0,0,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.569114,0.996421,0.141807,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.569114,0.996421,0.141807,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.569115,0.993406,0.144825,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.569117,0.997826,0.140408,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.2032,0.6096,0,
0.569117,0.997827,0.140408,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.6096,0,
0.569129,0.997083,0.141176,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.6096,0,
0.569135,0.995145,0.143124,-0.1016,0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.4064,0,
0.56916,0.996622,0.141697,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.508,0.3048,0,
0.56916,0.996622,0.141697,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.508,0.3048,0,
0.56916,0.996623,0.141697,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.508,0,
0.569286,0.99597,0.142602,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,0.6096,0.508,0,
0.569286,0.996327,0.142246,0.2032,0,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.569307,0.995628,0.142986,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.569314,0.995916,0.142712,0,-0.2032,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.569321,0.996972,0.14167,0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.569321,0.996972,0.14167,0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.569321,0.996972,0.14167,0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.569329,0.996769,0.141889,0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.4064,0,
0.569347,0.995214,0.14348,0.2032,0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.4064,0,
0.56939,0.994806,0.143974,0.2032,0,0.2032,-0.6096,-0.1016,0,0.6096,0.4064,0,
0.56939,0.994806,0.143974,0.2032,0,0.2032,-0.6096,-0.1016,0,0.6096,0.4064,0,
0.569402,0.996229,0.142575,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.6096,0,
0.569496,0.995841,0.143151,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.569496,0.995841,0.143151,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.569507,0.996082,0.142932,0,-0.1016,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.569507,0.996082,0.142932,0,-0.1016,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.569523,0.997103,0.141944,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.569551,0.997405,0.141697,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0,0.508,0,
0.569591,0.996855,0.142328,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.569594,0.996861,0.142328,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.4064,0,
0.569612,0.993877,0.145346,0,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.3048,0,
0.569641,0.997858,0.141423,-0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.569641,0.99786,0.141423,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.569656,0.996188,0.143124,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.2032,0,
0.569663,0.996394,0.142932,-0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.569663,0.996395,0.142932,0.2032,-0.1016,0.2032,0.3048,-0.508,0,-0.6096,0.508,0,
0.569677,0.997301,0.142054,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.2032,0,
0.569722,0.994373,0.145071,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.1016,0.6096,0,
0.569757,0.994771,0.144742,0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.508,0.508,0,
0.5698,0.996833,0.142767,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.569836,0.99825,0.141423,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.6096,0,
0.569836,0.99825,0.141423,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.6096,0,
0.569836,0.99825,0.141423,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.6096,0,
0.569936,0.993648,0.146224,0,0,0.2032,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.57001,0.998269,0.141752,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.2032,0.6096,0,
0.57001,0.998269,0.141752,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.6096,0,
0.570034,0.995546,0.144523,-0.2032,0,0.2032,0.508,-0.508,0,-0.1016,0.6096,0,
0.570042,0.995013,0.145071,0,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.570042,0.995013,0.145071,0,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.570042,0.995013,0.145071,0.1016,0,0.2032,0.3048,-0.6096,0,-0.3048,0.508,0,
0.570043,0.995015,0.145071,-0.1016,0,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.57007,0.996221,0.143919,-0.1016,-0.2032,0.2032,0.4064,-0.3048,0,-0.508,0.6096,0,
0.57007,0.996221,0.143919,-0.1016,-0.2032,0.2032,0.4064,-0.3048,0,-0.508,0.6096,0,
0.57007,0.996221,0.143919,-0.1016,-0.2032,0.2032,0.4064,-0.3048,0,-0.508,0.6096,0,
0.570071,0.996224,0.143919,0.1016,-0.2032,0.2032,-0.4064,-0.3048,0,0.508,0.6096,0,
0.570113,0.997295,0.142932,0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.508,0,
0.570116,0.995875,0.144358,-0.1016,0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.570116,0.995875,0.144358,-0.1016,0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.570119,0.997993,0.142246,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.508,0,
0.570119,0.997993,0.142246,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.508,0,
0.570232,0.995256,0.145209,-0.1016,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.570265,0.995953,0.144578,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.57028,0.996943,0.143617,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.2032,0,
0.570293,0.99609,0.144495,-0.1016,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.570293,0.996091,0.144495,0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.570302,0.994709,0.145895,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,-0.1016,0,
0.570302,0.995039,0.145565,0,0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.6096,0,
0.570396,0.996928,0.143864,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.57042,0.997058,0.143782,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.3048,0.6096,0,
0.570485,0.995158,0.145812,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.570485,0.995158,0.145812,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.570486,0.995159,0.145812,-0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.570607,0.994689,0.146525,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.3048,0,
0.570634,0.996499,0.14477,0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.570659,0.994765,0.146553,-0.1016,0,0.2032,0.2032,-0.6096,0,-0.4064,0.6096,0,
0.570666,0.996343,0.144989,0.2032,0,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.57067,0.994183,0.147156,0,0,0.2032,0.3048,-0.508,0,-0.6096,0.4064,0,
0.57068,0.995574,0.145785,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.57068,0.995574,0.145785,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.57068,0.995575,0.145785,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.2032,0,
0.570686,0.995698,0.145675,-0.2032,0.1016,0.2032,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.570687,0.996467,0.144907,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.6096,0,
0.570735,0.996727,0.144742,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.570763,0.994945,0.14658,-0.1016,-0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.570763,0.994945,0.14658,0.1016,-0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.4064,0,
0.57079,0.993821,0.14776,0.1016,0,0.2032,-0.6096,-0.2032,0,0.4064,0.508,0,
0.570821,0.994677,0.146964,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.570843,0.994557,0.147129,0.1016,0,0.2032,0.508,-0.508,0,-0.3048,0.4064,0,
0.570871,0.994888,0.146855,-0.1016,0,0.2032,-0.4064,-0.508,0,0.508,0.3048,0,
0.570902,0.996183,0.14562,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
