0.527553,0.995109,0.0599984,0.1016,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.527553,0.995109,0.0599984,0.1016,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.527553,0.995109,0.0599984,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.527553,0.995109,0.0599984,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.527553,0.995109,0.0599984,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.527553,0.995109,0.0599984,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.527553,0.995109,0.0599984,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.527553,0.995109,0.0599984,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.527553,0.995109,0.0599984,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.527553,0.995109,0.0599984,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.527612,0.998381,0.0568434,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.527612,0.998381,0.0568434,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.527612,0.998381,0.0568434,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.527612,0.998381,0.0568434,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.527612,0.998381,0.0568434,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.527612,0.998381,0.0568434,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.527612,0.998381,0.0568434,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.527733,0.996674,0.0587912,0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.527749,0.997667,0.057831,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.527877,0.997484,0.05827,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.527894,0.997957,0.057831,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.527894,0.997957,0.057831,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.527894,0.997957,0.057831,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.527894,0.997957,0.057831,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.527894,0.997957,0.057831,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.527894,0.997957,0.057831,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.527894,0.997957,0.057831,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.527894,0.997957,0.057831,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.527894,0.997957,0.057831,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.527894,0.997957,0.057831,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.527912,0.998542,0.0572823,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.527925,0.996866,0.0589832,-0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.527951,0.998784,0.0571177,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.527951,0.998784,0.0571177,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.527951,0.998784,0.0571177,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.527951,0.998784,0.0571177,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.527971,0.997342,0.0585992,0.1016,0,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.527971,0.997342,0.0585992,0.1016,0,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.527971,0.997342,0.0585992,0.1016,0,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.528007,0.998485,0.0575292,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.528008,0.998486,0.0575292,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.52801,0.998491,0.0575292,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.528015,0.995757,0.0602727,0,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.528015,0.995757,0.0602727,0,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.528016,0.99576,0.0602727,0,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.528129,0.995438,0.0608214,0,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.528169,0.997712,0.0586266,0.1016,0,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.528172,0.997717,0.0586266,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.528198,0.997192,0.0592028,0.1016,0,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.528239,0.997961,0.0585168,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.528239,0.997961,0.0585168,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.528239,0.997961,0.0585168,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.528239,0.997961,0.0585168,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.528239,0.997962,0.0585168,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.528239,0.997962,0.0585168,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.528239,0.997962,0.0585168,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.528268,0.998432,0.0581053,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.528334,0.996341,0.0603275,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.528339,0.998078,0.0585992,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.528339,0.998078,0.0585992,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.528339,0.998078,0.0585992,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.5284,0.997159,0.0596417,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.5284,0.997159,0.0596417,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.528454,0.995839,0.0610682,0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.528461,0.999064,0.0578584,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.528531,0.997065,0.0599984,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.528531,0.997065,0.0599984,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.528589,0.994437,0.0627417,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.528589,0.994437,0.0627417,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.528589,0.994437,0.0627417,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.528589,0.994437,0.0627417,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.528703,0.997354,0.0600532,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.528703,0.997354,0.0600532,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.52872,0.995795,0.0616443,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.52872,0.995796,0.0616443,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.52872,0.995796,0.0616443,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.528736,0.996541,0.0609311,0.1016,0,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.528782,0.996002,0.061562,0,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.528803,0.997306,0.0603001,0.1016,0,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.528806,0.997312,0.0603001,0,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.52887,0.997413,0.0603275,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.52887,0.997413,0.0603275,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.52887,0.997413,0.0603275,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.528871,0.99758,0.0601629,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.528871,0.99758,0.0601629,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.528938,0.997493,0.0603823,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.52894,0.997498,0.0603823,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.52898,0.995192,0.0627691,-0.1016,0,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.529027,0.99427,0.0637842,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529132,0.995166,0.0630984,0,0,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.529217,0.996023,0.0624125,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.529218,0.996024,0.0624125,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529218,0.996024,0.0624125,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.529247,0.995999,0.0624949,0,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.529247,0.995999,0.0624949,0,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.529335,0.996615,0.0620558,-0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.6096,0,
0.529335,0.996615,0.0620558,-0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.6096,0,
0.529336,0.995737,0.0629338,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.529336,0.995737,0.0629338,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.529336,0.995737,0.0629338,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.529554,0.998424,0.0606842,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.529555,0.998425,0.0606842,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.529623,0.996587,0.0626594,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.529623,0.996587,0.0626594,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.529638,0.997274,0.062001,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.529679,0.997795,0.0615621,0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.529679,0.997795,0.0615621,0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.529679,0.997795,0.0615621,0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.529679,0.997795,0.0615621,0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.529727,0.997069,0.0623851,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.529751,0.995936,0.0635648,0,0,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.529815,0.997356,0.0622753,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.529893,0.997812,0.0619736,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.529896,0.996254,0.0635372,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.4064,0,
0.529896,0.996254,0.0635372,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.4064,0,
0.529896,0.996254,0.0635372,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.4064,0,
0.529897,0.996257,0.0635372,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.529897,0.996257,0.0635372,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.529935,0.999022,0.0608488,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.529935,0.999022,0.0608488,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.529935,0.999022,0.0608488,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.529988,0.997234,0.0627417,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.529999,0.99904,0.0609585,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.530077,0.996946,0.0632081,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.530077,0.996946,0.0632081,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.530077,0.996946,0.0632081,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.530079,0.99695,0.0632081,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.530079,0.99695,0.0632081,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.530079,0.99695,0.0632081,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.530161,0.997334,0.0629886,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.530161,0.997334,0.0629886,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.530178,0.996435,0.0639214,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.530178,0.996435,0.0639214,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.530178,0.996435,0.0639214,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.530178,0.996435,0.0639214,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.530178,0.996435,0.0639214,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.99644,0.0639214,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.99644,0.0639214,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.530205,0.995173,0.0652382,0,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.530363,0.99889,0.0618364,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.53042,0.995711,0.0651284,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.53042,0.995711,0.0651284,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.53042,0.995711,0.0651284,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.53045,0.99492,0.065979,-0.1016,0,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.530452,0.994924,0.065979,0,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.530452,0.994925,0.065979,0.1016,0,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.530452,0.994925,0.065979,0.1016,0,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.530468,0.995368,0.0655675,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.530476,0.999033,0.0619187,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.530477,0.999035,0.0619187,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.530541,0.995157,0.0659241,-0.1016,0,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.530548,0.996406,0.0646895,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.530548,0.996406,0.0646895,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.530599,0.997139,0.0640585,0,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.530599,0.997139,0.0640585,0,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.530629,0.998406,0.0628514,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.530629,0.998406,0.0628514,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.530671,0.99731,0.064031,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.3048,0.6096,0,
0.530673,0.997315,0.064031,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.530673,0.997315,0.064031,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.530673,0.997315,0.064031,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.530673,0.997315,0.064031,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.530673,0.997315,0.064031,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.530673,0.997315,0.064031,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.530687,0.996162,0.0652108,0,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.530687,0.996162,0.0652108,0,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.530687,0.996162,0.0652108,0,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.530825,0.995533,0.066116,0.2032,0,0.2032,-0.508,-0.4064,0,0.4064,0.508,0,
0.530901,0.997359,0.0644426,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.4064,0,
0.530901,0.997359,0.0644426,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.4064,0,
0.530974,0.997094,0.0648541,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.530976,0.997097,0.0648541,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.3048,0,
0.530976,0.997097,0.0648541,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.3048,0,
0.530976,0.997097,0.0648541,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.3048,0,
0.531207,0.997971,0.0644426,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.531305,0.996273,0.0663356,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.531305,0.996273,0.0663356,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.531393,0.996752,0.0660338,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.531442,0.997398,0.0654852,-0.2032,0,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.531454,0.9966,0.0663082,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.4064,0,
0.531474,0.995954,0.0669941,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.531474,0.995954,0.0669941,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.531474,0.995954,0.0669941,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.531474,0.995954,0.0669941,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.531474,0.995954,0.0669941,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.531497,0.998551,0.0644425,-0.2032,0,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.531497,0.998552,0.0644425,0,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.531547,0.995523,0.0675701,0,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.531547,0.995523,0.0675701,0,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.53155,0.997671,0.0654303,0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.53155,0.997671,0.0654303,0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.531597,0.998422,0.0647719,0,-0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.531675,0.999018,0.0643329,0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.531676,0.999019,0.0643329,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.531676,0.999019,0.0643329,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.531682,0.998538,0.0648267,0,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.531682,0.998538,0.0648267,0,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.531682,0.998538,0.0648267,0,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.531682,0.998538,0.0648267,0,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.531691,0.995619,0.0677622,0,0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.531691,0.995619,0.0677622,0,0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.531715,0.996244,0.067186,0.2032,0,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.531715,0.996244,0.067186,0.2032,0,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.531728,0.998685,0.0647718,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.531729,0.998686,0.0647718,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.531743,0.998549,0.0649364,0.2032,0,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.531823,0.995746,0.0678993,0,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.531833,0.994806,0.0688595,0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.53187,0.996774,0.0669666,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.53187,0.996774,0.0669666,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.531883,0.995125,0.0686401,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.531883,0.995125,0.0686401,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.531884,0.995127,0.0686401,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.531889,0.99725,0.0665275,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.531914,0.997054,0.0667745,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.6096,0,
0.531914,0.997054,0.0667745,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.6096,0,
0.531914,0.996122,0.0677073,0.1016,0,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.531914,0.996122,0.0677073,0.1016,0,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.531914,0.996122,0.0677073,0.1016,0,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.531974,0.994156,0.0697923,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.531974,0.994156,0.0697923,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.531974,0.994156,0.0697923,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.531974,0.994156,0.0697923,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.531974,0.994156,0.0697923,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.531974,0.994156,0.0697923,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.531974,0.994156,0.0697923,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.531974,0.994156,0.0697923,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.531974,0.994156,0.0697923,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.531974,0.994156,0.0697923,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
