0.498429,0.996117,0.000740732,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.498429,0.996117,0.000740732,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.498429,0.996117,0.000740732,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.498429,0.996117,0.000740732,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.498429,0.996117,0.000740732,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.498429,0.996117,0.000740732,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.498429,0.996117,0.000740732,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.499042,0.996137,0.0019478,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.499043,0.996138,0.0019478,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.499043,0.996138,0.0019478,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.499043,0.996138,0.0019478,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.499043,0.996138,0.0019478,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.499043,0.996138,0.0019478,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.499043,0.996138,0.0019478,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.499043,0.996138,0.0019478,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.499043,0.996138,0.0019478,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.499043,0.996138,0.0019478,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.499043,0.996138,0.0019478,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.499148,0.995251,0.00304508,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.499148,0.995251,0.00304508,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.499419,0.995216,0.00362119,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.499419,0.995216,0.00362119,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.499419,0.995217,0.00362119,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.499419,0.995217,0.00362119,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.499419,0.995217,0.00362119,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.49942,0.995219,0.00362119,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.49942,0.995219,0.00362119,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.49942,0.995219,0.00362119,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.49942,0.99522,0.00362119,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.49942,0.99522,0.00362119,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.49942,0.99522,0.00362119,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.49942,0.99522,0.00362119,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.49942,0.99522,0.00362119,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.499586,0.996155,0.00301766,0,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.499586,0.996155,0.00301766,0,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.499586,0.996155,0.00301766,0,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.499587,0.996157,0.00301766,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.499693,0.995216,0.00416999,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.499693,0.995216,0.00416999,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.499693,0.995216,0.00416999,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.499693,0.995216,0.00416999,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.499693,0.995216,0.00416999,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.499693,0.995216,0.00416999,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.499693,0.995216,0.00416999,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.499695,0.995219,0.00416999,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.499695,0.995219,0.00416999,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.499695,0.995219,0.00416999,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.499695,0.995219,0.00416999,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.499695,0.995219,0.00416999,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.499695,0.995219,0.00416999,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.499695,0.99522,0.00416999,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.499695,0.99522,0.00416999,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.499695,0.99522,0.00416999,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.499695,0.99522,0.00416999,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.499695,0.99522,0.00416999,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.499695,0.99522,0.00416999,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.499695,0.99522,0.00416999,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.499695,0.99522,0.00416999,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.499695,0.99522,0.00416999,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499768,0.996189,0.0033469,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.499768,0.996189,0.0033469,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.501119,0.996423,0.00581597,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.501119,0.996423,0.00581597,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.501119,0.996423,0.00581597,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.501119,0.996423,0.00581597,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.501119,0.996423,0.00581597,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.50112,0.996424,0.00581597,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.50112,0.996424,0.00581597,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.50112,0.996424,0.00581597,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.50112,0.996424,0.00581597,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.50112,0.996424,0.00581597,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.50112,0.996424,0.00581597,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.50112,0.996424,0.00581597,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.50112,0.996424,0.00581597,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.50112,0.996424,0.00581597,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.501614,0.99552,0.00770883,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.501614,0.99552,0.00770883,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.501614,0.99552,0.00770883,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.501614,0.99552,0.00770883,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.501614,0.99552,0.00770883,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.501616,0.995522,0.00770883,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501616,0.995522,0.00770883,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.501616,0.995522,0.00770883,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.501616,0.995522,0.00770883,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501616,0.995522,0.00770883,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.501839,0.99553,0.00814784,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.501839,0.99553,0.00814784,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.501839,0.99553,0.00814784,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.501839,0.99553,0.00814784,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.501839,0.99553,0.00814784,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.501839,0.99553,0.00814784,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.501839,0.99553,0.00814784,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.501839,0.99553,0.00814784,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.501839,0.99553,0.00814784,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.501839,0.99553,0.00814784,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.501839,0.99553,0.00814784,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.501839,0.99553,0.00814784,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.501839,0.99553,0.00814784,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.50184,0.995533,0.00814784,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.501879,0.996159,0.00759925,0,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.50188,0.996161,0.00759925,-0.2032,0,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.50188,0.996161,0.00759925,-0.2032,0,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.501893,0.994732,0.00905319,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.501893,0.994732,0.00905319,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.501893,0.994732,0.00905319,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.501985,0.995849,0.00812043,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.501985,0.995849,0.00812043,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.501985,0.995849,0.00812043,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.501985,0.995849,0.00812043,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.501985,0.995849,0.00812043,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.50219,0.995437,0.00894341,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.50219,0.995437,0.00894341,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.50226,0.99566,0.00886116,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.502261,0.99566,0.00886116,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.502261,0.99566,0.00886116,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.502261,0.99566,0.00886116,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.502261,0.995661,0.00886116,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.502261,0.995661,0.00886116,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.502261,0.995661,0.00886116,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.502261,0.995661,0.00886116,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.502261,0.995661,0.00886116,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.502262,0.995663,0.00886116,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.502262,0.995663,0.00886116,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.502262,0.995663,0.00886116,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.502262,0.995663,0.00886116,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.502537,0.99528,0.00979382,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.502537,0.99528,0.00979382,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.502537,0.995281,0.00979382,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.502537,0.995281,0.00979382,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502808,0.99648,0.00913556,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.502808,0.996481,0.00913556,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.502808,0.996481,0.00913556,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.502808,0.996481,0.00913556,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.502808,0.996481,0.00913556,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.503031,0.995802,0.0102603,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503031,0.995802,0.0102603,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503031,0.995802,0.0102603,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503031,0.995802,0.0102603,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503031,0.995802,0.0102603,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503031,0.995802,0.0102603,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503031,0.995802,0.0102603,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.50315,0.997768,0.00853202,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.503151,0.997769,0.00853202,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.503159,0.995674,0.0106444,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.503159,0.995674,0.0106444,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503256,0.995045,0.0114674,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.503256,0.995045,0.0114674,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.503256,0.995045,0.0114674,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.503256,0.995045,0.0114674,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.503611,0.999074,0.00814784,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.503611,0.999074,0.00814784,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.503611,0.999074,0.00814784,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.503612,0.999075,0.00814784,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503612,0.999075,0.00814784,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
