0.59534,0.993785,0.196894,0,-0.1016,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.595355,0.993981,0.19673,0.1016,0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.3048,0,
0.59537,0.996781,0.193959,-0.2032,0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.2032,0,
0.59543,0.996737,0.194124,0.2032,0.2032,0.2032,-0.508,-0.3048,0,-0.6096,0.4064,0,
0.595439,0.997551,0.193328,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,0.508,0.3048,0,
0.595556,0.996331,0.194782,0.2032,0.2032,0.2032,0.4064,-0.3048,0,-0.508,0.3048,0,
0.595594,0.997777,0.19341,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,0.508,0.6096,0,
0.5956,0.996309,0.194892,-0.2032,0.2032,0.2032,0.3048,-0.508,0,0.4064,0.508,0,
0.595655,0.995377,0.195934,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.3048,0,
0.595748,0.99611,0.195386,0.2032,0.2032,0.2032,-0.4064,-0.508,0,-0.2032,0.6096,0,
0.595765,0.995597,0.195934,-0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.4064,0,
0.59582,0.996255,0.195386,-0.2032,-0.1016,0.2032,0.4064,-0.3048,0,0.6096,0.508,0,
0.595829,0.998495,0.193163,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,-0.6096,0.508,0,
0.595843,0.994517,0.197169,-0.1016,0.1016,0.2032,0.1016,-0.6096,0,0.6096,0.6096,0,
0.595848,0.994198,0.197498,-0.1016,0,0.2032,0.3048,-0.508,0,-0.2032,0.6096,0,
0.595898,0.994983,0.196812,-0.2032,-0.1016,0.2032,0.508,-0.3048,0,-0.2032,0.508,0,
0.595953,0.998605,0.193301,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,0.3048,0.6096,0,
0.595958,0.996667,0.195248,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,0,0.6096,0,
0.595997,0.993947,0.198047,0.1016,0.1016,0.2032,0.4064,-0.3048,0,-0.508,0.4064,0,
0.595998,0.99373,0.198266,0.1016,0,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.596018,0.99742,0.194617,-0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.1016,0,
0.59605,0.995425,0.196675,-0.1016,0.1016,0.2032,0.508,-0.508,0,0.6096,0.6096,0,
0.59605,0.995425,0.196675,-0.1016,0.1016,0.2032,0.508,-0.508,0,0.6096,0.6096,0,
0.596051,0.995428,0.196675,0.1016,0.1016,0.2032,-0.508,-0.508,0,-0.6096,0.6096,0,
0.596075,0.994598,0.197553,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.3048,0,
0.596097,0.993982,0.198211,0,-0.1016,0.2032,0.508,-0.3048,0,-0.3048,0.508,0,
0.596111,0.993461,0.19876,0.1016,0,0.2032,0.3048,-0.4064,0,-0.6096,0.4064,0,
0.596111,0.993462,0.19876,0,-0.1016,0.2032,0.4064,-0.3048,0,-0.4064,0.6096,0,
0.596113,0.993466,0.19876,-0.1016,0,0.2032,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.596137,0.99527,0.197004,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.4064,0,
0.596274,0.993322,0.199226,0,0.1016,0.2032,0.4064,-0.3048,0,-0.4064,0.508,0,
0.596274,0.993322,0.199226,0,0.1016,0.2032,0.4064,-0.3048,0,-0.4064,0.508,0,
0.596286,0.995759,0.196812,0,-0.2032,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.596294,0.995063,0.197525,0,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.3048,0,
0.596321,0.994321,0.198321,0,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.2032,0,
0.596321,0.994321,0.198321,0,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.2032,0,
0.596323,0.993391,0.199254,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.596333,0.998735,0.193931,0.1016,-0.2032,0.2032,-0.508,-0.508,0,-0.6096,0.6096,0,
0.596348,0.996515,0.196181,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,0,0.6096,0,
0.596417,0.994951,0.197882,-0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.3048,0,
0.596417,0.994951,0.197882,-0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.3048,0,
0.596442,0.993163,0.19972,-0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.596503,0.99699,0.196016,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,-0.6096,0.508,0,
0.596511,0.994893,0.198129,0,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.596517,0.995261,0.197772,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,-0.6096,0.508,0,
0.596577,0.9956,0.197553,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,0.4064,0.6096,0,
0.596577,0.995079,0.198074,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.1016,0,
0.59659,0.997081,0.196099,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,0,0.6096,0,
0.596597,0.996244,0.196949,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.508,0.3048,0,
0.596618,0.993598,0.199638,-0.1016,0.1016,0.2032,-0.2032,-0.4064,0,0.6096,0.6096,0,
0.596623,0.992729,0.200516,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.3048,0,
0.596652,0.996436,0.196867,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.596652,0.996436,0.196867,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.596668,0.995919,0.197416,0,-0.2032,0.2032,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.596682,0.997265,0.196099,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.3048,0.508,0,
0.596699,0.995269,0.198129,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,-0.508,0.6096,0,
0.596706,0.994707,0.198705,-0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.596778,0.996689,0.196867,0.2032,0,0.2032,-0.4064,-0.6096,0,-0.6096,0.3048,0,
0.596786,0.994455,0.199117,0,-0.1016,0.2032,-0.6096,0,0,0.6096,0.508,0,
0.596797,0.992613,0.200982,0.2032,0,0.2032,-0.6096,-0.4064,0,0.2032,0.4064,0,
0.596869,0.996268,0.197471,0.2032,-0.1016,0.2032,0.1016,-0.6096,0,-0.508,0.4064,0,
0.596938,0.995391,0.198486,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.3048,0.4064,0,
0.596957,0.99444,0.199473,0,0.2032,0.2032,0.2032,-0.4064,0,-0.4064,0.6096,0,
0.597033,0.994757,0.199309,0,0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.597052,0.996551,0.197553,-0.2032,0,0.2032,0.4064,-0.508,0,0.4064,0.6096,0,
0.597071,0.996397,0.197745,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.1016,0.508,0,
0.597135,0.996141,0.198129,0.1016,0.2032,0.2032,-0.508,-0.4064,0,-0.6096,0.6096,0,
0.597148,0.995261,0.199034,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,-0.1016,0.6096,0,
0.59716,0.996437,0.197882,0,0.2032,0.2032,0.6096,-0.6096,0,0.508,0.6096,0,
0.597288,0.995761,0.198815,-0.2032,0.1016,0.2032,0.508,-0.3048,0,0.6096,0.4064,0,
0.597355,0.99348,0.201229,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.1016,0,
0.597362,0.996129,0.198595,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.3048,0.4064,0,
0.597401,0.995355,0.199446,-0.1016,0.1016,0.2032,0.508,-0.508,0,0.6096,0.508,0,
0.597405,0.99391,0.2009,-0.1016,0.1016,0.2032,0.1016,-0.508,0,-0.508,0.6096,0,
0.597405,0.99391,0.2009,-0.1016,0.1016,0.2032,0.1016,-0.508,0,-0.508,0.6096,0,
0.597428,0.995876,0.198979,0.2032,0,0.2032,-0.6096,-0.508,0,-0.508,0.3048,0,
0.597434,0.996246,0.198623,-0.2032,0,0.2032,0.4064,-0.4064,0,0.508,0.6096,0,
0.597525,0.996977,0.198074,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.1016,0,
0.597673,0.993238,0.202107,0,0,0.2032,-0.2032,-0.508,0,0.6096,0.4064,0,
0.597725,0.994469,0.200982,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.508,0.3048,0,
0.597789,0.993635,0.201942,-0.1016,0,0.2032,0.3048,-0.508,0,-0.508,0.3048,0,
0.597821,0.995593,0.200049,-0.2032,0.1016,0.2032,0.508,-0.4064,0,0.508,0.4064,0,
0.597904,0.994716,0.201092,-0.2032,0.1016,0.2032,0.2032,-0.6096,0,-0.4064,0.4064,0,
0.597927,0.996573,0.199281,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,-0.1016,0,
0.597986,0.99617,0.199802,0.1016,0.2032,0.2032,-0.6096,0.1016,0,0.6096,-0.2032,0,
0.598005,0.997086,0.198925,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,0.2032,0.6096,0,
0.59806,0.997579,0.19854,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.508,0,
0.59808,0.993229,0.20293,0,0,0.2032,-0.508,-0.3048,0,0.3048,0.508,0,
0.598106,0.997206,0.199007,0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.3048,0.6096,0,
0.598106,0.997206,0.199007,0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.3048,0.6096,0,
0.598147,0.997972,0.198321,-0.2032,-0.2032,0.2032,0.1016,-0.6096,0,0.6096,0.6096,0,
0.598177,0.992958,0.203396,0,0,0.2032,0.6096,-0.3048,0,-0.3048,0.4064,0,
0.598178,0.992959,0.203396,0,0,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.598179,0.997544,0.198815,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,0.508,0.6096,0,
0.598234,0.997681,0.198787,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,0.6096,0.4064,0,
0.598234,0.997681,0.198787,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,0.6096,0.4064,0,
0.598328,0.997952,0.198705,-0.2032,-0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.59835,0.9958,0.2009,-0.2032,0.2032,0.2032,0.2032,-0.6096,0,0.1016,0.6096,0,
0.598354,0.995863,0.200845,-0.1016,0,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.598407,0.994158,0.202656,0.1016,0,0.2032,0.1016,-0.6096,0,-0.508,0.4064,0,
0.598427,0.996366,0.200488,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0,0.6096,0,
0.598513,0.993136,0.20389,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0.1016,0,
0.598514,0.994317,0.20271,0,-0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.508,0,
0.598515,0.99443,0.202601,0,-0.1016,0.2032,0.3048,-0.508,0,-0.6096,0.3048,0,
0.598677,0.995796,0.201558,0.1016,-0.2032,0.2032,-0.6096,0.2032,0,0.4064,0.508,0,
0.598767,0.999022,0.198513,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.508,0.3048,0,
0.59877,0.995076,0.202464,0.1016,0.2032,0.2032,0.1016,-0.508,0,-0.3048,0.6096,0,
0.598809,0.997568,0.200049,-0.2032,-0.2032,0.2032,0.3048,-0.4064,0,0.508,0.6096,0,
0.598917,0.997867,0.199967,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,-0.6096,0.3048,0,
0.598989,0.9962,0.201778,-0.2032,0.1016,0.2032,0,-0.6096,0,-0.6096,0.6096,0,
0.599002,0.994636,0.203369,-0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.3048,0,
0.59901,0.995419,0.202601,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.508,0.3048,0,
0.59912,0.995503,0.202738,0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,0.3048,0.4064,0,
0.599272,0.995092,0.203451,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.2032,0.508,0,
0.59929,0.997131,0.201448,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,-0.508,0.508,0,
0.599367,0.994679,0.204055,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.3048,0,
0.599419,0.995031,0.203808,0.2032,0.2032,0.2032,-0.508,-0.508,0,-0.2032,0.508,0,
0.59953,0.995582,0.203479,0.2032,0.1016,0.2032,-0.508,-0.4064,0,-0.4064,0.508,0,
0.599533,0.998357,0.200708,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,0.4064,0.6096,0,
0.599663,0.994421,0.204905,-0.2032,-0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.3048,0,
0.599699,0.996304,0.203095,-0.2032,0,0.2032,-0.1016,-0.6096,0,0.6096,0.3048,0,
0.599699,0.996304,0.203095,-0.2032,0,0.2032,-0.1016,-0.6096,0,0.6096,0.3048,0,
0.599704,0.996368,0.20304,-0.2032,-0.2032,0.2032,0.3048,-0.3048,0,0.6096,0.508,0,
0.599745,0.995572,0.203918,-0.2032,0,0.2032,0.4064,-0.3048,0,0.6096,0.508,0,
0.599745,0.995572,0.203918,-0.2032,0,0.2032,0.4064,-0.3048,0,0.6096,0.508,0,
0.599745,0.997411,0.202079,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.599837,0.991999,0.207676,0,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.1016,0,
0.599837,0.991999,0.207676,0,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.1016,0,
0.59985,0.993505,0.206194,0,0,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.599853,0.993511,0.206194,0,0,0.2032,-0.6096,-0.4064,0,0.508,0.1016,0,
0.599992,0.997877,0.202107,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,-0.508,0.508,0,
0.600069,0.993972,0.206167,0,0.2032,0.2032,0.2032,-0.508,0,-0.4064,0.4064,0,
0.60007,0.993972,0.206167,0.2032,0,0.2032,-0.508,-0.2032,0,0.4064,0.4064,0,
0.60014,0.996143,0.204137,-0.2032,0.2032,0.2032,0.2032,-0.4064,0,0.6096,0.6096,0,
0.600169,0.998232,0.202107,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,-0.2032,0.6096,0,
0.600222,0.996198,0.204247,0.2032,0.2032,0.2032,0.4064,-0.3048,0,-0.4064,0.4064,0,
0.600264,0.99288,0.207649,0,0.1016,0.2032,0.2032,-0.4064,0,-0.6096,0.508,0,
0.600264,0.99288,0.207649,0,0.1016,0.2032,0.2032,-0.4064,0,-0.6096,0.508,0,
0.600315,0.996356,0.204274,0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.4064,0.4064,0,
0.600315,0.996356,0.204274,0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.4064,0.4064,0,
0.600341,0.995858,0.204823,0.2032,0,0.2032,0,-0.6096,0,-0.508,0.4064,0,
0.600343,0.994436,0.206249,0.1016,0,0.2032,0.1016,-0.6096,0,-0.3048,0.6096,0,
0.600349,0.997385,0.203314,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,0.3048,0.6096,0,
0.60037,0.998524,0.202217,-0.2032,-0.2032,0.2032,0.508,-0.508,0,0.4064,0.4064,0,
0.600388,0.993924,0.206853,0.1016,0.1016,0.2032,0.4064,-0.3048,0,-0.4064,0.508,0,
0.600485,0.994227,0.206743,-0.2032,0,0.2032,0.4064,-0.4064,0,-0.2032,0.508,0,
0.600489,0.99547,0.205509,0.2032,-0.2032,0.2032,-0.4064,0,0,0.6096,0.508,0,
0.600512,0.995049,0.205975,-0.1016,0.1016,0.2032,-0.6096,-0.1016,0,0.508,0.6096,0,
0.600532,0.99465,0.206414,-0.1016,0.2032,0.2032,0.6096,-0.508,0,0.1016,0.6096,0,
0.600555,0.992528,0.208581,0,0,0.2032,0.4064,-0.3048,0,-0.4064,0.508,0,
0.600567,0.995707,0.205426,0.2032,0.1016,0.2032,-0.6096,0.1016,0,0.6096,0.508,0,
0.600584,0.993766,0.207402,-0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.4064,0.4064,0,
0.600614,0.99572,0.205509,0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.508,0.508,0,
0.600638,0.999362,0.201915,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.6096,0.2032,0,
0.600652,0.998539,0.202765,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,-0.508,0.3048,0,
0.600661,0.996088,0.205234,0,0.1016,0.2032,0.6096,-0.6096,0,0.6096,0.6096,0,
0.600698,0.993912,0.207484,0,-0.1016,0.2032,0.2032,-0.6096,0,-0.4064,0.4064,0,
0.600811,0.995592,0.20603,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.600827,0.994033,0.207621,0,0,0.2032,-0.6096,-0.6096,0,0.508,0,0,
0.6009,0.994837,0.206963,-0.1016,-0.1016,0.2032,0.1016,-0.6096,0,-0.508,0.508,0,
0.600919,0.992159,0.209679,-0.1016,0,0.2032,0.508,-0.508,0,-0.2032,0.4064,0,
0.601004,0.996005,0.206003,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.508,0.3048,0,
0.601004,0.996005,0.206003,0.2032,-0.2032,0.2032,-0.6096,0.1016,0,0.3048,0.508,0,
0.601017,0.996196,0.205838,-0.2032,0,0.2032,0.4064,-0.508,0,0.508,0.4064,0,
0.601036,0.99541,0.206661,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,-0.6096,0.3048,0,
0.60105,0.99629,0.20581,0.2032,0.2032,0.2032,-0.2032,-0.508,0,-0.3048,0.6096,0,
0.601066,0.996185,0.205948,0.2032,0,0.2032,-0.3048,-0.508,0,-0.508,0.508,0,
0.601105,0.996646,0.205564,0,0.2032,0.2032,0.6096,-0.508,0,0.6096,0.6096,0,
0.601119,0.995001,0.207237,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,0.6096,0.4064,0,
0.601157,0.994939,0.207374,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.2032,0,
0.601172,0.997741,0.204603,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,0.6096,0.6096,0,
0.601196,0.996527,0.205865,-0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.3048,0.6096,0,
0.601273,0.996297,0.206249,0.2032,0,0.2032,-0.1016,-0.6096,0,-0.6096,0.4064,0,
0.601273,0.996297,0.206249,0.2032,0,0.2032,-0.1016,-0.6096,0,-0.6096,0.4064,0,
0.60131,0.99349,0.20913,0,0.1016,0.2032,0.508,-0.4064,0,-0.2032,0.508,0,
0.601317,0.995588,0.207045,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.601334,0.994828,0.207841,0.1016,0.2032,0.2032,0.3048,-0.3048,0,-0.6096,0.4064,0,
0.601362,0.996419,0.206304,-0.2032,-0.1016,0.2032,0.3048,-0.4064,0,0.6096,0.6096,0,
0.601362,0.995515,0.20721,0.2032,0,0.2032,-0.6096,-0.3048,0,-0.4064,0.508,0,
0.60141,0.99539,0.207429,0.2032,0.1016,0.2032,-0.6096,-0.1016,0,-0.6096,0.508,0,
0.601463,0.997582,0.205344,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.1016,0.6096,0,
0.601521,0.996355,0.206688,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,0.4064,0.508,0,
0.601527,0.997162,0.205893,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,0.3048,0.6096,0,
0.601534,0.996516,0.206551,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,0.6096,0.4064,0,
0.601584,0.994888,0.208279,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0.6096,0.3048,0,
0.601584,0.994889,0.208279,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.3048,0,
0.601601,0.994539,0.208664,0.1016,0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0.4064,0,
0.601603,0.994406,0.208801,0.1016,-0.1016,0.2032,-0.6096,0.1016,0,0.6096,0.4064,0,
0.601665,0.9973,0.20603,0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.6096,0.4064,0,
0.601702,0.995289,0.208115,0.1016,0.1016,0.2032,-0.4064,-0.508,0,-0.6096,0.6096,0,
0.601806,0.99525,0.208362,-0.2032,0,0.2032,0.508,-0.4064,0,0,0.6096,0,
0.601948,0.9957,0.208197,0.2032,0.1016,0.2032,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.601978,0.995209,0.208746,0.2032,-0.1016,0.2032,-0.2032,-0.4064,0,0.508,0.6096,0,
0.601987,0.994049,0.209926,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.2032,0.4064,0,
0.602006,0.994389,0.209624,0.1016,0.1016,0.2032,-0.6096,0,0,0.508,0.6096,0,
0.602117,0.996887,0.207347,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.1016,0.508,0,
0.602198,0.995761,0.208636,-0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,0.508,0.6096,0,
0.602287,0.996651,0.207923,-0.2032,-0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.3048,0,
0.602289,0.996656,0.207923,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.3048,0,
0.602324,0.994092,0.210557,-0.1016,0.1016,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.602326,0.993849,0.210803,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.602335,0.993977,0.210694,0,0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.2032,0,
0.602361,0.995537,0.209185,-0.2032,0,0.2032,0.6096,-0.6096,0,0.508,0.2032,0,
0.602365,0.99582,0.208911,-0.1016,0.2032,0.2032,0.4064,-0.508,0,0.4064,0.6096,0,
0.602398,0.993581,0.211215,0,0.1016,0.2032,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.602434,0.995574,0.209295,0.2032,-0.1016,0.2032,0.1016,-0.508,0,-0.6096,0.6096,0,
0.602444,0.993234,0.211654,0,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.1016,0,
0.602445,0.993235,0.211654,0.1016,0,0.2032,-0.6096,-0.4064,0,0.1016,0.508,0,
0.602457,0.995647,0.209267,-0.2032,-0.2032,0.2032,0.3048,-0.3048,0,-0.4064,0.508,0,
0.602457,0.995647,0.209267,-0.2032,-0.2032,0.2032,0.3048,-0.3048,0,-0.4064,0.508,0,
0.602476,0.995958,0.208993,-0.1016,0,0.2032,0.508,-0.508,0,0.508,0.6096,0,
0.602495,0.994434,0.210557,-0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.508,0.3048,0,
0.602527,0.996116,0.208938,-0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0,0,
0.602574,0.994647,0.210502,0.2032,0,0.2032,-0.4064,-0.6096,0,-0.1016,0.508,0,
0.602618,0.99391,0.211325,0,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.1016,0,
0.602652,0.995763,0.209541,0,0.2032,0.2032,0.3048,-0.6096,0,0.508,0.6096,0,
0.602653,0.996561,0.208746,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,0,0.508,0,
0.602654,0.996563,0.208746,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0,0.508,0,
0.602718,0.995593,0.209843,-0.2032,0.1016,0.2032,0,-0.508,0,0.6096,0.4064,0,
0.602724,0.995084,0.210365,0.2032,0,0.2032,0.2032,-0.6096,0,-0.3048,0.4064,0,
0.602749,0.995627,0.209871,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.2032,0.6096,0,
0.602767,0.995306,0.210227,-0.2032,0,0.2032,0.4064,-0.6096,0,0.2032,0.508,0,
0.6028,0.993206,0.212395,-0.1016,0,0.2032,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.602829,0.996227,0.209432,-0.2032,0,0.2032,0.2032,-0.6096,0,0.3048,0.6096,0,
0.602862,0.99577,0.209953,0.1016,-0.2032,0.2032,-0.508,0,0,-0.508,0.6096,0,
0.602868,0.995866,0.209871,-0.1016,-0.2032,0.2032,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.602894,0.992544,0.213245,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.3048,0.4064,0,
0.602963,0.997701,0.208225,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,0.508,0.6096,0,
0.602966,0.997597,0.208334,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.1016,0,
0.603003,0.9949,0.211105,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,0.2032,0.6096,0,
0.60302,0.995867,0.210173,-0.1016,0,0.2032,0.508,-0.6096,0,0.3048,0.6096,0,
0.603076,0.996007,0.210145,0,-0.2032,0.2032,-0.508,0.2032,0,0.508,0.6096,0,
0.603077,0.99601,0.210145,0.2032,0,0.2032,-0.2032,-0.508,0,-0.6096,0.508,0,
0.603102,0.993453,0.212751,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0,0.508,0,
0.603218,0.996675,0.209761,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0,0,
0.603238,0.994493,0.211983,0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0,0,
0.603249,0.994103,0.212395,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.3048,0,
0.603251,0.99803,0.208472,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.3048,0.6096,0,
0.603288,0.996074,0.210502,0.2032,0.2032,0.2032,-0.508,-0.4064,0,-0.508,0.3048,0,
0.603308,0.995455,0.21116,0.1016,0.2032,0.2032,-0.2032,-0.508,0,-0.508,0.6096,0,
0.603335,0.994631,0.212038,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0.2032,0.6096,0,
0.6034,0.994954,0.211846,0.2032,0,0.2032,-0.508,-0.1016,0,-0.508,0.6096,0,
0.603441,0.996957,0.209926,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,-0.1016,0,
0.603636,0.995893,0.21138,0.2032,0.2032,0.2032,-0.6096,-0.1016,0,0.6096,-0.1016,0,
0.603661,0.994104,0.213218,0.2032,0,0.2032,-0.4064,-0.3048,0,0.4064,0.4064,0,
0.603682,0.997686,0.209679,-0.2032,-0.2032,0.2032,0.1016,-0.6096,0,-0.4064,0.6096,0,
0.603755,0.995829,0.211681,-0.2032,0.1016,0.2032,0.2032,-0.508,0,0.4064,0.6096,0,
0.603756,0.995831,0.211681,0.2032,0.1016,0.2032,-0.2032,-0.508,0,-0.4064,0.6096,0,
0.603782,0.995251,0.212312,0.1016,-0.2032,0.2032,-0.6096,0.1016,0,0.508,0.3048,0,
0.603872,0.992578,0.215166,0.1016,0,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.603879,0.994238,0.213519,0,-0.2032,0.2032,0.508,-0.6096,0,-0.1016,0.4064,0,
0.60393,0.99563,0.21223,0.2032,-0.2032,0.2032,-0.4064,0.1016,0,0.508,0.6096,0,
