0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.506177,0.995345,0.0170091,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.506248,0.998889,0.0136073,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.506307,0.996236,0.0163782,0,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.50631,0.996241,0.0163782,0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.506787,0.996428,0.0171462,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.506787,0.996428,0.0171462,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.507091,0.995801,0.0183808,-0.2032,0,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.507462,0.995364,0.0195605,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.50778,0.995477,0.0200817,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.507965,0.997275,0.0186552,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.507972,0.996192,0.0197525,-0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,-0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507981,0.995963,0.0199995,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.508143,0.997713,0.0185728,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.508143,0.997713,0.0185728,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.508143,0.997713,0.0185728,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.508143,0.997713,0.0185728,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.508163,0.995558,0.0207676,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.508348,0.998864,0.0178322,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.50862,0.996115,0.0211242,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.50862,0.996115,0.0211242,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.50862,0.996115,0.0211242,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.508645,0.99559,0.0217004,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.508645,0.99559,0.0217004,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.508646,0.995592,0.0217004,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.508646,0.995592,0.0217004,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.508863,0.998029,0.0196975,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.509075,0.995983,0.0221667,0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.509238,0.995019,0.0234561,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.509244,0.997254,0.0212339,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.509244,0.997254,0.0212339,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.509244,0.997254,0.0212339,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.509244,0.997255,0.0212339,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.509253,0.998041,0.0204658,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.50943,0.995458,0.0234012,0,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.50943,0.995458,0.0234012,0,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.509782,0.99789,0.021673,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.509782,0.99789,0.021673,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510288,0.998902,0.0216729,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.510288,0.998903,0.0216729,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.510291,0.998909,0.0216729,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.510677,0.9968,0.0245535,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.510729,0.997317,0.0241419,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.510764,0.995877,0.0256508,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.510765,0.995878,0.0256508,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.510919,0.998573,0.0232641,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.510921,0.998577,0.0232641,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.510921,0.998578,0.0232641,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.510927,0.995737,0.0261172,0,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.510927,0.995737,0.0261172,0,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.510927,0.995737,0.0261172,0,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.511023,0.996587,0.0254588,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.511038,0.997386,0.0246907,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.511038,0.997386,0.0246907,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.511038,0.997386,0.0246907,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.511038,0.997386,0.0246907,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.511519,0.997882,0.025157,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.511566,0.995917,0.0272145,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.511566,0.995917,0.0272145,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.511566,0.995917,0.0272145,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.511566,0.995917,0.0272145,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.511593,0.996987,0.0261995,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.511632,0.996405,0.0268579,0,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.511702,0.999646,0.0237578,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.511933,0.994594,0.0292721,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.511981,0.99458,0.0293819,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.511981,0.99458,0.0293819,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.512057,0.999478,0.0246358,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.512093,0.996642,0.0275438,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.512107,0.996094,0.0281199,0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.512107,0.996094,0.0281199,0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.51219,0.996096,0.0282844,0,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.512191,0.996097,0.0282844,0.1016,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.512194,0.997338,0.0270499,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.512194,0.997338,0.0270499,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.512279,0.997728,0.0268305,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.512279,0.997728,0.0268305,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.512279,0.997728,0.0268305,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.512279,0.997728,0.0268305,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.512361,0.996465,0.0282571,-0.2032,0,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.512515,0.996964,0.028065,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.512518,0.996971,0.028065,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.512518,0.996971,0.028065,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.512518,0.996971,0.028065,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.512518,0.996971,0.028065,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.512525,0.999454,0.025596,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.512528,0.999461,0.025596,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.512528,0.999461,0.025596,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.512737,0.998561,0.0269128,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.512744,0.996462,0.0290252,0,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.512795,0.994754,0.0308359,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.512968,0.995676,0.0302598,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.51358,0.996927,0.0302323,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.51358,0.996927,0.0302323,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.51358,0.996927,0.0302323,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.513596,0.999455,0.0277359,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.513688,0.998487,0.0288881,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.513688,0.998487,0.0288881,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.51376,0.996025,0.0314943,0,0,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.51393,0.997956,0.0299031,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.514214,0.996331,0.0320978,0,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.514444,0.995117,0.0337712,0,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.514444,0.995117,0.0337712,0,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.514537,0.997992,0.0310828,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.514564,0.99928,0.0298482,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.514664,0.998657,0.0306712,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.514736,0.997977,0.0314943,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.514736,0.997977,0.0314943,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.514819,0.995948,0.0336891,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.514819,0.995948,0.0336891,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.514819,0.995948,0.0336891,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.514819,0.995948,0.0336891,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.514819,0.995949,0.0336891,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.514819,0.995949,0.0336891,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.51482,0.99595,0.0336891,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.51482,0.99595,0.0336891,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.51519,0.995401,0.0349784,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515266,0.995279,0.0352527,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.515398,0.995378,0.0354174,0,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.515398,0.995378,0.0354174,0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.515468,0.997466,0.0334696,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.515468,0.997466,0.0334696,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.515593,0.998485,0.0327015,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.51571,0.99765,0.0337713,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.515713,0.997654,0.0337713,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.515768,0.9962,0.0353351,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.515768,0.996201,0.0353351,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.51585,0.995843,0.0358563,0,0.2032,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.51585,0.995843,0.0358563,0,0.2032,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.51585,0.995843,0.0358563,0,0.2032,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.516093,0.995288,0.0368988,0.1016,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.51622,0.997845,0.0345943,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.51622,0.997845,0.0345943,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.51622,0.997845,0.0345943,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.516259,0.997786,0.0347315,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.516259,0.997786,0.0347315,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.516309,0.998407,0.0342102,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.516309,0.998407,0.0342102,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.516309,0.998407,0.0342102,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.516557,0.995803,0.0373103,0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.516605,0.998918,0.0342926,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.516767,0.996361,0.0371732,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.516767,0.996361,0.0371732,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.516767,0.996361,0.0371732,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.516767,0.996361,0.0371732,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.516767,0.996361,0.0371732,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.516769,0.997572,0.035966,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.516769,0.997573,0.035966,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.516834,0.999457,0.0342102,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.516834,0.999457,0.0342102,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.516933,0.997077,0.036789,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.516933,0.997077,0.036789,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.516986,0.997567,0.036405,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.516986,0.997567,0.036405,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.517028,0.996882,0.0371731,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.517028,0.996882,0.0371731,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.517028,0.996882,0.0371731,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.517028,0.996882,0.0371731,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.517133,0.99948,0.0347864,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.517173,0.996323,0.0380236,0,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.517175,0.996326,0.0380236,0,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.517221,0.997434,0.0370086,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.517254,0.997664,0.0368438,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.517254,0.997664,0.0368438,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.517254,0.997664,0.0368438,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.517256,0.997668,0.0368438,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.517256,0.997668,0.0368438,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.517265,0.996068,0.0384625,0,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.517275,0.995812,0.0387369,0,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.517415,0.997658,0.0371731,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.517417,0.997661,0.0371731,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.517417,0.997661,0.0371731,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.517417,0.997661,0.0371731,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.517527,0.995932,0.039121,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517527,0.995932,0.039121,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517527,0.995932,0.039121,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517586,0.995996,0.0391758,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.517586,0.995996,0.0391758,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.517606,0.99834,0.0368714,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.517661,0.996201,0.039121,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.517661,0.996201,0.039121,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.517661,0.996201,0.039121,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.517677,0.999004,0.0363501,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.517678,0.999005,0.0363501,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.517792,0.995695,0.0398891,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.517876,0.99663,0.039121,0,0,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.517899,0.996869,0.0389289,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517899,0.996869,0.0389289,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517946,0.995783,0.0401086,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.517946,0.995783,0.0401086,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.518098,0.995949,0.0402458,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518103,0.995166,0.0410414,-0.2032,0.1016,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.51818,0.996746,0.0396148,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.518263,0.999298,0.037228,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.518263,0.999298,0.037228,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.518315,0.999128,0.0375024,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.51833,0.998087,0.0385723,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.518448,0.999091,0.0378041,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518514,0.995135,0.0418919,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.518619,0.997047,0.0401909,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.518621,0.99705,0.0401909,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
