0.596577,0.995079,0.198074,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.1016,0,
0.596618,0.993598,0.199638,-0.1016,0.1016,0.2032,-0.2032,-0.4064,0,0.6096,0.6096,0,
0.596735,0.996329,0.197141,-0.2032,0,0.2032,0.508,-0.4064,0,0.4064,0.6096,0,
0.596781,0.995871,0.19769,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.1016,0.6096,0,
0.596807,0.996472,0.197141,0.2032,0.2032,0.2032,-0.508,-0.4064,0,-0.3048,0.6096,0,
0.59681,0.99818,0.19544,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,-0.1016,0,
0.596846,0.996029,0.197663,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.508,0.3048,0,
0.596874,0.995921,0.197827,0.1016,-0.2032,0.2032,-0.6096,0.1016,0,0.6096,0.3048,0,
0.596876,0.994744,0.199007,-0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.596902,0.996443,0.197361,0.2032,-0.2032,0.2032,-0.4064,-0.2032,0,-0.508,0.508,0,
0.596911,0.994843,0.198979,-0.1016,0.2032,0.2032,-0.3048,-0.4064,0,0.4064,0.4064,0,
0.596925,0.995639,0.198211,0.2032,0.1016,0.2032,0.2032,-0.6096,0,-0.2032,0.508,0,
0.596935,0.996701,0.197169,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0,0.6096,0,
0.596968,0.99545,0.198486,0.2032,0.1016,0.2032,0.1016,-0.508,0,-0.508,0.4064,0,
0.597033,0.994757,0.199309,-0.2032,0,0.2032,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.597033,0.994758,0.199309,0.2032,0,0.2032,-0.2032,-0.4064,0,0.6096,0.6096,0,
0.597041,0.994637,0.199446,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.1016,0.508,0,
0.597052,0.994109,0.199994,-0.1016,0.1016,0.2032,0.4064,-0.4064,0,-0.2032,0.6096,0,
0.597055,0.993457,0.200653,-0.1016,0.1016,0.2032,0.2032,-0.4064,0,-0.508,0.6096,0,
0.59706,0.995251,0.19887,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0,0,
0.597071,0.996397,0.197745,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.1016,0.508,0,
0.597116,0.99314,0.201092,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.1016,0.508,0,
0.597168,0.998511,0.195824,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.4064,0.508,0,
0.59717,0.997171,0.197169,-0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.6096,0,
0.597172,0.999014,0.195331,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,0.6096,0.4064,0,
0.597192,0.99642,0.197964,0,0.2032,0.2032,-0.6096,-0.6096,0,-0.6096,0.508,0,
0.597262,0.999248,0.195276,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.6096,0.3048,0,
0.597343,0.994171,0.200516,-0.2032,0.1016,0.2032,0.6096,-0.508,0,0.2032,0.508,0,
0.597363,0.996816,0.19791,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,-0.1016,0.6096,0,
0.597386,0.994174,0.200598,0,0.2032,0.2032,0.3048,-0.3048,0,-0.508,0.508,0,
0.597386,0.994174,0.200598,0,0.2032,0.2032,0.3048,-0.3048,0,-0.508,0.508,0,
0.597388,0.996702,0.198074,0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.508,0,
0.597402,0.997553,0.197251,0.2032,-0.2032,0.2032,0,-0.6096,0,-0.508,0.6096,0,
0.597405,0.993909,0.2009,0.1016,0.1016,0.2032,-0.1016,-0.508,0,0.508,0.6096,0,
0.597458,0.996512,0.198403,0.2032,0,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.5975,0.994347,0.200653,0,-0.1016,0.2032,0.1016,-0.6096,0,-0.6096,0.6096,0,
0.597673,0.991675,0.203671,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.2032,0,
0.59768,0.997203,0.198156,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,-0.6096,0.508,0,
0.597693,0.997834,0.197553,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,0.4064,0.508,0,
0.597789,0.993636,0.201942,0.1016,0,0.2032,-0.3048,-0.508,0,0.508,0.3048,0,
0.597839,0.99541,0.200269,0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.3048,0.6096,0,
0.597885,0.991331,0.204439,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.2032,0.4064,0,
0.597933,0.995707,0.200159,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.2032,0.508,0,
0.597943,0.998196,0.19769,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,-0.508,0.508,0,
0.59798,0.997557,0.198403,-0.2032,-0.2032,0.2032,0,-0.6096,0,0.6096,0.6096,0,
0.597991,0.993875,0.202107,-0.1016,0.1016,0.2032,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.598009,0.997094,0.198925,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,-0.2032,0,
0.598048,0.994209,0.201887,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.4064,0,
0.598105,0.997203,0.199007,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.59813,0.995471,0.20079,-0.1016,-0.1016,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.598133,0.995475,0.20079,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.1016,0.6096,0,
0.598141,0.99497,0.201311,-0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.2032,0,
0.598147,0.997974,0.198321,-0.2032,-0.2032,0.2032,-0.6096,0.1016,0,0.6096,0.6096,0,
0.598155,0.990775,0.205536,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.598178,0.992959,0.203396,0,0,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.59818,0.992964,0.203396,0,0,0.2032,-0.3048,-0.6096,0,0.4064,0.3048,0,
0.59818,0.996065,0.200296,-0.1016,0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.3048,0,
0.598227,0.996021,0.200433,0.2032,0.1016,0.2032,-0.4064,-0.508,0,-0.6096,0.3048,0,
0.598233,0.994771,0.201695,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.6096,0.2032,0,
0.598255,0.992895,0.203616,0,0.1016,0.2032,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.598341,0.996496,0.200186,-0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.2032,0,
0.598354,0.995863,0.200845,-0.1016,0,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.598362,0.995687,0.201037,-0.2032,-0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.4064,0,
0.598366,0.994735,0.201997,-0.1016,-0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.598531,0.993584,0.203479,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.4064,0,
0.598579,0.995875,0.201284,0.2032,0.1016,0.2032,-0.4064,-0.508,0,-0.3048,0.6096,0,
0.598743,0.994116,0.203369,0.2032,0,0.2032,-0.4064,-0.508,0,0.1016,0.508,0,
0.598743,0.994117,0.203369,0,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.1016,0,
0.59885,0.998474,0.199226,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,-0.508,0.508,0,
0.598888,0.993722,0.204055,0.2032,-0.2032,0.2032,-0.3048,-0.1016,0,-0.508,0.6096,0,
0.598933,0.994251,0.203616,-0.1016,0,0.2032,-0.2032,-0.6096,0,0.508,0.3048,0,
0.598998,0.996658,0.201339,-0.2032,-0.1016,0.2032,0,-0.6096,0,0.4064,0.6096,0,
0.599,0.996661,0.201339,-0.1016,-0.2032,0.2032,-0.6096,0,0,0.6096,0.4064,0,
0.59901,0.995419,0.202601,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.508,0.3048,0,
0.599081,0.994738,0.203424,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,0.6096,0.6096,0,
0.599087,0.993543,0.204631,0,0.1016,0.2032,-0.6096,-0.508,0,0.508,0,0,
0.599201,0.996982,0.201421,-0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.1016,0.6096,0,
0.599212,0.992011,0.206414,0,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.599222,0.995212,0.203232,0.1016,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.599272,0.993804,0.204741,0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.508,0.4064,0,
0.599325,0.996049,0.202601,-0.2032,0.1016,0.2032,0.3048,-0.508,0,0.4064,0.6096,0,
0.599348,0.994587,0.204109,0.2032,0,0.2032,-0.508,0,0,0.6096,0.508,0,
0.599486,0.995219,0.203753,0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.3048,0.4064,0,
0.599486,0.995219,0.203753,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.599626,0.995279,0.203972,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,0.3048,0.508,0,
0.599745,0.995572,0.203918,-0.2032,0,0.2032,0.4064,-0.3048,0,0.6096,0.508,0,
0.599757,0.993869,0.205646,0,0,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.59985,0.993505,0.206194,0,0,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.599864,0.995235,0.204494,0.2032,0,0.2032,0.4064,-0.4064,0,-0.3048,0.508,0,
0.599946,0.994575,0.205317,-0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.3048,0,
0.599973,0.995947,0.204,0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.600011,0.993553,0.206469,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.2032,0.508,0,
0.600015,0.997759,0.202271,0.2032,-0.2032,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.600024,0.995144,0.204905,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,-0.4064,0.6096,0,
0.60004,0.998384,0.201695,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,-0.2032,0,
0.60014,0.996142,0.204137,0.2032,-0.2032,0.2032,-0.4064,0.2032,0,0.6096,0.6096,0,
0.60014,0.996746,0.203533,0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,-0.508,0.508,0,
0.60014,0.996143,0.204137,-0.2032,0.2032,0.2032,0.2032,-0.4064,0,0.6096,0.6096,0,
0.600167,0.998281,0.202052,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,0.4064,0.6096,0,
0.600169,0.998231,0.202107,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,-0.2032,0,
0.600169,0.998287,0.202052,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,-0.4064,0.6096,0,
0.600169,0.998287,0.202052,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,-0.4064,0.6096,0,
0.600187,0.9961,0.204274,-0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.3048,0,
0.600209,0.994772,0.205646,-0.1016,0,0.2032,0.508,-0.508,0,0,0.6096,0,
0.600264,0.99288,0.207649,0.1016,0,0.2032,-0.4064,-0.2032,0,0.508,0.6096,0,
0.600284,0.99259,0.207978,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.600341,0.995858,0.204823,0.2032,0,0.2032,0,-0.6096,0,-0.508,0.4064,0,
0.600394,0.996239,0.204549,0,0.2032,0.2032,-0.6096,-0.6096,0,-0.508,0.508,0,
0.600417,0.997136,0.203698,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,0.3048,0.508,0,
0.600441,0.995181,0.205701,-0.1016,0.2032,0.2032,0.1016,-0.508,0,0.508,0.6096,0,
0.60049,0.995031,0.205948,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,-0.2032,0,
0.600515,0.993876,0.207155,-0.1016,0.1016,0.2032,0.1016,-0.508,0,-0.6096,0.508,0,
0.600521,0.996027,0.205015,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,0.6096,0.508,0,
0.600521,0.996027,0.205015,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,0.6096,0.508,0,
0.600533,0.994652,0.206414,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,-0.1016,0,
0.600533,0.995585,0.205481,-0.2032,0.1016,0.2032,0,-0.508,0,0.4064,0.6096,0,
0.600555,0.99615,0.20496,-0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.1016,0,
0.600584,0.996099,0.20507,-0.1016,0,0.2032,0.508,-0.6096,0,0.4064,0.6096,0,
0.600607,0.995238,0.205975,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.4064,0,
0.600617,0.995095,0.20614,-0.1016,0.2032,0.2032,0.4064,-0.3048,0,-0.3048,0.6096,0,
0.600656,0.996325,0.204988,-0.1016,0,0.2032,-0.508,-0.6096,0,0.6096,0,0,
0.600659,0.995891,0.205426,-0.2032,0.2032,0.2032,-0.1016,-0.508,0,0.508,0.3048,0,
0.600668,0.994099,0.207237,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,0.3048,0.508,0,
0.60073,0.997954,0.203506,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,0.1016,0.6096,0,
0.60073,0.997954,0.203506,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,0.1016,0.6096,0,
0.600741,0.996796,0.204686,-0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.2032,0,
0.600753,0.994241,0.207265,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,-0.1016,0.508,0,
0.600774,0.995189,0.206359,-0.1016,-0.1016,0.2032,-0.6096,0.2032,0,0.6096,-0.2032,0,
0.600794,0.993117,0.208472,0,0.1016,0.2032,0.1016,-0.508,0,-0.508,0.508,0,
0.600811,0.995592,0.20603,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.600811,0.995592,0.20603,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.600827,0.994033,0.207621,0,0,0.2032,-0.6096,-0.6096,0,0.508,0,0,
0.600828,0.995186,0.206469,0.2032,-0.1016,0.2032,-0.6096,0,0,0.3048,0.6096,0,
0.600851,0.996084,0.205618,-0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.1016,0.6096,0,
0.600919,0.992159,0.209679,-0.1016,0,0.2032,0.508,-0.508,0,-0.2032,0.4064,0,
0.601049,0.99689,0.205207,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,0.3048,0.6096,0,
0.601127,0.996005,0.206249,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.508,0.4064,0,
0.601148,0.99473,0.207566,0.2032,0,0.2032,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.601197,0.996529,0.205865,-0.1016,-0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.3048,0,
0.60122,0.995478,0.206963,-0.2032,0,0.2032,-0.1016,-0.508,0,0.4064,0.6096,0,
0.601246,0.994048,0.208444,0,0.2032,0.2032,-0.2032,-0.508,0,0.3048,0.508,0,
0.601317,0.995588,0.207045,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.601337,0.994476,0.208197,0.1016,0.2032,0.2032,0.1016,-0.4064,0,-0.508,0.6096,0,
0.601351,0.997275,0.205426,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.1016,0.6096,0,
0.601351,0.997275,0.205426,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.1016,0.6096,0,
0.601366,0.994261,0.208472,-0.1016,-0.1016,0.2032,0.4064,-0.3048,0,-0.3048,0.6096,0,
0.601391,0.992637,0.210145,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.3048,0.3048,0,
0.601413,0.996083,0.206743,-0.2032,0,0.2032,0,-0.6096,0,0.3048,0.6096,0,
0.601413,0.996083,0.206743,-0.2032,0,0.2032,0,-0.6096,0,0.3048,0.6096,0,
0.601461,0.993873,0.209048,-0.1016,-0.1016,0.2032,-0.2032,-0.508,0,0.4064,0.6096,0,
0.601477,0.993851,0.209103,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,-0.1016,0,
0.601575,0.993363,0.209788,0.1016,0.1016,0.2032,0.2032,-0.4064,0,-0.508,0.508,0,
0.601603,0.994542,0.208664,-0.2032,0.1016,0.2032,0.3048,-0.3048,0,-0.4064,0.6096,0,
0.601607,0.994853,0.208362,0.2032,0,0.2032,-0.4064,-0.2032,0,-0.6096,0.6096,0,
0.601627,0.995139,0.208115,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.4064,0,
0.601645,0.996381,0.206908,-0.2032,-0.2032,0.2032,0.3048,-0.3048,0,0.508,0.6096,0,
0.601649,0.995074,0.208225,0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.508,0,
0.601676,0.996855,0.206496,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,0.6096,0.4064,0,
0.601701,0.995287,0.208115,-0.1016,0.1016,0.2032,0.4064,-0.508,0,0.6096,0.6096,0,
0.601713,0.995202,0.208225,-0.2032,0,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.601736,0.995905,0.207566,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,-0.1016,0,
0.601738,0.993277,0.2102,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.2032,0,
0.601793,0.994784,0.208801,-0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.3048,0.4064,0,
0.601816,0.994474,0.209158,0.1016,0.2032,0.2032,0.1016,-0.4064,0,-0.6096,0.508,0,
0.601874,0.994618,0.20913,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.2032,0,
0.601885,0.995189,0.208581,0.2032,-0.1016,0.2032,-0.508,0.1016,0,0.508,0.6096,0,
0.601911,0.996421,0.207402,-0.2032,0,0.2032,0.4064,-0.508,0,0.6096,0.3048,0,
0.601921,0.993093,0.210749,0,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.601934,0.997426,0.206441,-0.1016,-0.2032,0.2032,0.508,-0.3048,0,0.508,0.6096,0,
0.601978,0.995209,0.208746,-0.1016,0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.508,0,
0.60198,0.995872,0.208088,0.2032,0,0.2032,-0.1016,-0.6096,0,-0.4064,0.508,0,
0.601993,0.996311,0.207676,0.2032,0,0.2032,-0.4064,-0.508,0,-0.3048,0.6096,0,
0.602029,0.996054,0.208005,-0.2032,0,0.2032,0.2032,-0.6096,0,0.4064,0.508,0,
0.602031,0.994574,0.209487,0,0.2032,0.2032,0,-0.508,0,0.6096,0.508,0,
0.602031,0.994574,0.209487,0,0.2032,0.2032,0,-0.508,0,0.6096,0.508,0,
0.602066,0.995166,0.208965,0.1016,-0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.3048,0,
0.602087,0.995867,0.208307,-0.1016,0.2032,0.2032,0.4064,-0.508,0,0.6096,0.4064,0,
0.602089,0.994582,0.209596,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.2032,0,
0.602092,0.994862,0.209322,0,0.1016,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.602092,0.994862,0.209322,0,0.1016,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.602094,0.99599,0.208197,-0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.6096,0.6096,0,
0.602117,0.996887,0.207347,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.1016,0.508,0,
0.60213,0.99428,0.209981,0,-0.1016,0.2032,-0.1016,-0.6096,0,0.4064,0.6096,0,
0.602167,0.99748,0.206853,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.4064,0,
0.602167,0.99748,0.206853,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.4064,0,
0.602167,0.99748,0.206853,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.4064,0,
0.602167,0.99748,0.206853,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.4064,0,
0.602278,0.994137,0.21042,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.602293,0.993508,0.211078,-0.1016,0,0.2032,-0.1016,-0.508,0,0.508,0.6096,0,
0.602326,0.993849,0.210803,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.602339,0.994889,0.209788,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.602388,0.995536,0.20924,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,-0.2032,0,
0.602398,0.993581,0.211215,0,0.1016,0.2032,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.602398,0.993581,0.211215,0,0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.602434,0.995574,0.209295,0.2032,-0.1016,0.2032,0.1016,-0.508,0,-0.6096,0.6096,0,
0.602453,0.994789,0.210118,0.2032,0.1016,0.2032,0.3048,-0.3048,0,-0.6096,0.508,0,
0.602454,0.994789,0.210118,0.1016,-0.2032,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.602476,0.995958,0.208993,-0.1016,0,0.2032,0.508,-0.508,0,0.508,0.6096,0,
0.602572,0.99264,0.212504,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,-0.2032,0,
0.602617,0.993909,0.211325,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.508,0,
0.602624,0.995212,0.210035,-0.1016,-0.2032,0.2032,-0.4064,-0.508,0,0.2032,0.508,0,
0.602628,0.995137,0.210118,0,0.1016,0.2032,-0.508,-0.6096,0,0.6096,-0.1016,0,
0.60263,0.994182,0.211078,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.6027,0.993939,0.211462,-0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.60274,0.994566,0.210913,0,-0.2032,0.2032,-0.4064,-0.2032,0,0.508,0.6096,0,
0.602785,0.995123,0.210447,0.1016,-0.2032,0.2032,-0.4064,-0.3048,0,0.4064,0.4064,0,
0.60279,0.995161,0.210419,-0.1016,0.1016,0.2032,0.508,-0.4064,0,0.6096,0.508,0,
0.602873,0.997164,0.208581,0.1016,-0.1016,0.2032,-0.508,-0.508,0,-0.508,0.6096,0,
0.602888,0.99522,0.210557,-0.1016,0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.602897,0.995402,0.210392,0.2032,0.1016,0.2032,-0.6096,-0.1016,0,-0.508,0.6096,0,
0.602902,0.996591,0.209212,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0,0.6096,0,
0.602902,0.996591,0.209212,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0,0.6096,0,
0.602902,0.996591,0.209212,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0,0.6096,0,
0.602925,0.996227,0.209624,0,-0.2032,0.2032,0.508,-0.6096,0,0,0.508,0,
0.602942,0.994367,0.211517,0.1016,0,0.2032,0,-0.6096,0,-0.4064,0.6096,0,
0.602982,0.996011,0.209953,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.4064,0,
0.603003,0.994902,0.211105,0.1016,0.2032,0.2032,-0.3048,-0.6096,0,-0.2032,0.6096,0,
0.603021,0.994306,0.211736,0,0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0.4064,0,
0.603025,0.995466,0.210584,-0.2032,0.2032,0.2032,-0.2032,-0.508,0,0.4064,0.3048,0,
0.60305,0.9973,0.208801,0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,-0.508,0.4064,0,
0.603058,0.996712,0.209404,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.1016,0.508,0,
0.603077,0.99601,0.210145,0.2032,0,0.2032,-0.2032,-0.508,0,-0.6096,0.508,0,
0.603078,0.996586,0.209569,0,0.2032,0.2032,-0.6096,-0.508,0,-0.6096,0.508,0,
0.603103,0.993455,0.212751,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0,0,
0.603135,0.994836,0.211435,-0.2032,0.1016,0.2032,0.508,-0.4064,0,0,0.6096,0,
0.603217,0.995822,0.210611,-0.2032,0,0.2032,0.508,-0.508,0,0.4064,0.4064,0,
0.603255,0.995404,0.211105,0.1016,0.2032,0.2032,-0.6096,-0.1016,0,0.4064,0.508,0,
0.603255,0.995404,0.211105,0.1016,0.2032,0.2032,-0.6096,-0.1016,0,0.4064,0.508,0,
0.603339,0.996066,0.210611,0.2032,0.1016,0.2032,-0.2032,-0.6096,0,-0.6096,0.3048,0,
0.603375,0.996111,0.210639,-0.2032,0,0.2032,-0.3048,-0.508,0,0.6096,0.2032,0,
0.603463,0.995657,0.21127,0.1016,-0.2032,0.2032,-0.508,-0.1016,0,0.6096,0.3048,0,
0.603535,0.993551,0.213519,0,0,0.2032,-0.1016,-0.6096,0,0.3048,0.6096,0,
0.603541,0.996635,0.210447,-0.2032,-0.1016,0.2032,0.2032,-0.508,0,0.6096,0.6096,0,
0.603563,0.99399,0.213135,-0.2032,0,0.2032,0.508,-0.3048,0,-0.2032,0.508,0,
0.603604,0.993523,0.213684,0.1016,0,0.2032,-0.4064,-0.3048,0,0.3048,0.6096,0,
0.60362,0.993228,0.214013,-0.1016,0.1016,0.2032,0.2032,-0.4064,0,-0.508,0.508,0,
0.603636,0.995893,0.21138,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.1016,0.6096,0,
0.603661,0.994104,0.213218,0,0.2032,0.2032,-0.3048,-0.4064,0,0.4064,0.4064,0,
0.603782,0.995251,0.212312,0.1016,-0.2032,0.2032,-0.6096,0.1016,0,0.508,0.3048,0,
0.603893,0.995034,0.212751,0.1016,0.2032,0.2032,0,-0.6096,0,0.3048,0.6096,0,
0.603914,0.996448,0.21138,0.2032,0.2032,0.2032,-0.3048,-0.4064,0,-0.4064,0.6096,0,
0.603934,0.992566,0.215303,-0.1016,0,0.2032,-0.4064,-0.6096,0,0.3048,0.3048,0,
0.603956,0.994694,0.213218,0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.2032,0.4064,0,
0.603956,0.994694,0.213218,-0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.2032,0,
0.604004,0.993446,0.214562,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,-0.2032,0,
0.604008,0.993317,0.214699,0,0,0.2032,-0.6096,-0.2032,0,0.3048,0.508,0,
0.60405,0.995459,0.212642,0.1016,0.2032,0.2032,-0.2032,-0.508,0,-0.6096,0.508,0,
0.604068,0.994725,0.21341,-0.2032,0,0.2032,-0.508,-0.2032,0,0.508,0.6096,0,
0.604117,0.994494,0.213739,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.508,-0.2032,0,
0.604117,0.994494,0.213739,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.508,-0.2032,0,
0.604192,0.994864,0.213519,-0.1016,-0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.4064,0,
