0.576463,0.99518,0.157746,0.2032,0.2032,0.2032,-0.508,-0.6096,0,-0.1016,0.6096,0,
0.576581,0.994757,0.158404,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.576582,0.995747,0.157417,0.1016,-0.1016,0.2032,-0.4064,-0.508,0,0.2032,0.6096,0,
0.576611,0.995312,0.157911,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.3048,0,
0.57672,0.994104,0.159337,0,0,0.2032,-0.508,-0.508,0,0.2032,0.508,0,
0.576752,0.997293,0.15621,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.6096,0,
0.576958,0.993976,0.159941,0.2032,0,0.2032,-0.6096,-0.6096,0,0,0.508,0,
0.576985,0.994771,0.1592,0,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.4064,0,
0.577075,0.99569,0.158459,-0.1016,-0.1016,0.2032,0.508,-0.4064,0,-0.2032,0.6096,0,
0.577229,0.994765,0.159694,-0.1016,0,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.577229,0.996356,0.158103,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.577261,0.994252,0.16027,0,0,0.2032,0.2032,-0.6096,0,-0.6096,0.4064,0,
0.577305,0.994396,0.160215,-0.1016,0.1016,0.2032,0.1016,-0.6096,0,-0.508,0.6096,0,
0.577323,0.995227,0.159419,-0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.3048,0,
0.577371,0.996393,0.15835,-0.2032,0.1016,0.2032,0,-0.6096,0,0.6096,0.6096,0,
0.577498,0.99651,0.158487,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,-0.4064,0.6096,0,
0.577538,0.997248,0.157828,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,0,0.508,0,
0.577614,0.996796,0.158432,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.578425,0.995565,0.161285,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.578673,0.995019,0.162327,0.2032,0,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.578726,0.995947,0.161505,0,-0.2032,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.578731,0.99626,0.161203,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.3048,0,
0.57874,0.994357,0.163123,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.2032,0,
0.578786,0.994641,0.162931,0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.578789,0.996815,0.160764,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,0.6096,0.508,0,
0.578866,0.994609,0.163123,0.1016,0,0.2032,-0.508,-0.4064,0,0.2032,0.6096,0,
0.57887,0.994671,0.163068,-0.1016,0,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.579143,0.99563,0.162657,-0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.508,0,
0.579195,0.996281,0.162108,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.579311,0.995196,0.163425,-0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.4064,0,
0.579464,0.99501,0.163919,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.3048,0,
0.579839,0.9965,0.163178,0.2032,-0.2032,0.2032,-0.6096,0,0,0.4064,0.508,0,
0.579839,0.9965,0.163178,0.2032,0.2032,0.2032,0,-0.6096,0,-0.508,0.4064,0,
0.579854,0.994965,0.164742,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.3048,0,
0.579938,0.995326,0.16455,0.2032,-0.1016,0.2032,-0.6096,0,0,0.6096,0.4064,0,
0.579938,0.995326,0.16455,0.2032,-0.1016,0.2032,-0.6096,0,0,0.6096,0.4064,0,
0.580197,0.99996,0.160434,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,-0.6096,0.508,0,
0.580277,0.996608,0.163946,0.2032,0.2032,0.2032,-0.508,-0.508,0,-0.6096,0.4064,0,
0.580328,0.994762,0.165894,0.2032,0,0.2032,-0.6096,0,0,0.6096,0.6096,0,
0.580348,0.996257,0.16444,0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.2032,0.508,0,
0.580365,0.995769,0.164961,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.3048,0,
0.580365,0.995769,0.164961,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.3048,0,
0.580372,0.996578,0.164166,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.508,0.508,0,
0.580414,0.995153,0.165674,-0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.2032,0.6096,0,
0.580414,0.995154,0.165674,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.2032,0.6096,0,
0.580414,0.995154,0.165674,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.2032,0,
0.580436,0.994484,0.166388,0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.580453,0.998935,0.161971,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,-0.6096,0.508,0,
0.580453,0.998935,0.161971,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,-0.6096,0.508,0,
0.580558,0.994866,0.166251,0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.6096,0.4064,0,
0.580615,0.995995,0.165235,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.508,0,
0.580712,0.994708,0.166717,-0.2032,0,0.2032,0.4064,-0.3048,0,-0.508,0.4064,0,
0.580741,0.994353,0.167128,-0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0.4064,0,
0.580759,0.997765,0.163754,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.1016,0.6096,0,
0.580799,0.996718,0.164879,-0.2032,0,0.2032,0.6096,-0.508,0,0.6096,0.508,0,
0.580863,0.995805,0.165921,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,-0.6096,0.508,0,
0.58087,0.995297,0.166443,0.2032,0,0.2032,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.58092,0.996083,0.165757,0.2032,0.2032,0.2032,-0.6096,-0.508,0,-0.6096,0.3048,0,
0.580921,0.999488,0.162355,-0.2032,-0.2032,0.2032,0.508,-0.508,0,0.6096,0.6096,0,
0.58096,0.995149,0.166772,-0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.580993,0.996201,0.165784,-0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.581001,0.996767,0.165235,-0.2032,0,0.2032,0.6096,-0.6096,0,0.508,0.6096,0,
0.58103,0.994821,0.167238,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,-0.1016,0,
0.581159,0.995272,0.167046,-0.1016,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.581184,0.994197,0.168171,0.2032,0,0.2032,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.581184,0.994197,0.168171,0.2032,0,0.2032,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.581255,0.994093,0.168418,-0.1016,0,0.2032,0.2032,-0.508,0,-0.508,0.6096,0,
0.581269,0.996178,0.16636,-0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.2032,0,
0.581366,0.996481,0.166251,0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.581366,0.996481,0.166251,0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.581465,0.994732,0.168198,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.508,0,
0.581592,0.996001,0.167183,0.1016,-0.2032,0.2032,-0.508,-0.1016,0,0.6096,0.6096,0,
0.581623,0.99598,0.167266,-0.2032,0.1016,0.2032,-0.1016,-0.508,0,0.508,0.6096,0,
0.581623,0.99598,0.167266,-0.2032,0.1016,0.2032,-0.1016,-0.508,0,0.508,0.6096,0,
0.581664,0.996199,0.167128,-0.2032,0.1016,0.2032,0.508,-0.508,0,0.6096,0.6096,0,
0.581931,0.999203,0.164659,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,-0.6096,0.4064,0,
0.58211,0.997585,0.166635,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.2032,0,
0.582122,0.996237,0.168006,0.1016,-0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.6096,0,
0.582189,0.994835,0.169543,0,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.582211,0.994083,0.170338,0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.582233,0.996899,0.167567,-0.1016,-0.2032,0.2032,0.2032,-0.6096,0,-0.4064,0.6096,0,
0.582351,0.995983,0.16872,-0.2032,0,0.2032,-0.2032,-0.6096,0,0.4064,0.4064,0,
0.582501,0.994582,0.170421,0,0,0.2032,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.58259,0.998217,0.166964,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0,0.6096,0,
0.582592,0.998221,0.166964,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0,0,
0.582592,0.998221,0.166964,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0,0,
0.582603,0.99388,0.171326,-0.2032,0,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.582665,0.999244,0.166086,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,-0.2032,0.6096,0,
0.582723,0.994668,0.170777,0.1016,-0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.6096,0,
0.58274,0.999861,0.16562,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,0.6096,0.4064,0,
0.58274,0.999861,0.16562,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,0.6096,0.4064,0,
0.582803,0.996804,0.168802,-0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.582971,0.996975,0.168967,0.2032,-0.2032,0.2032,-0.6096,0.1016,0,-0.6096,0.6096,0,
0.58301,0.996779,0.169241,-0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.508,0,
0.58301,0.99678,0.169241,-0.1016,-0.2032,0.2032,-0.6096,-0.1016,0,0.508,0.6096,0,
0.58304,0.993135,0.172944,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.583074,0.99559,0.170558,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,-0.2032,0,
0.583085,0.998356,0.167814,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,-0.508,0.6096,0,
0.5831,0.995669,0.17053,0,0.2032,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.5831,0.995669,0.17053,0,0.2032,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.583176,0.993078,0.173274,0,0,0.2032,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.583221,0.99978,0.166662,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.508,0.6096,0,
0.583227,0.996281,0.170174,0.1016,-0.2032,0.2032,-0.6096,0,0,0.6096,0.4064,0,
0.583262,0.995995,0.17053,-0.2032,0,0.2032,0.6096,-0.6096,0,0.2032,0.6096,0,
0.583328,0.997635,0.169021,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.1016,0.6096,0,
0.583335,0.996743,0.169927,-0.2032,0,0.2032,-0.2032,-0.6096,0,0.6096,0.3048,0,
0.583369,0.996921,0.169817,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0,0,
0.583419,0.995183,0.171655,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.3048,0,
0.583427,0.996872,0.169981,-0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.3048,0,
0.583556,0.997157,0.169954,0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.583617,0.994564,0.17267,0,0,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.583739,0.993135,0.174344,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.58378,0.996755,0.170805,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.4064,0,
0.583917,0.995548,0.172286,0,0.2032,0.2032,0.508,-0.4064,0,-0.2032,0.6096,0,
0.584057,0.996569,0.171545,0.2032,-0.1016,0.2032,0.1016,-0.6096,0,-0.508,0.508,0,
0.584063,0.99551,0.172615,0,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.1016,0,
0.584075,0.997977,0.170174,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,0,0.6096,0,
0.584095,0.994038,0.174152,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.584103,0.994109,0.174097,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.2032,0.508,0,
0.584103,0.994109,0.174097,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.2032,0.508,0,
0.584241,0.994413,0.174069,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.2032,0.4064,0,
0.584293,0.993886,0.1747,0,-0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.4064,0,
0.584356,0.994314,0.174398,-0.1016,0.1016,0.2032,0.1016,-0.6096,0,-0.4064,0.6096,0,
0.584363,0.994492,0.174234,-0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.584437,0.995352,0.173521,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.6096,0,
0.584496,0.999504,0.169488,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.6096,0.6096,0,
0.584502,0.994469,0.174536,0.1016,0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.4064,0,
0.58455,0.996264,0.172835,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,-0.6096,0.6096,0,
0.58461,0.995618,0.173603,0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.584631,0.994671,0.17459,0.2032,0.1016,0.2032,-0.3048,-0.3048,0,0.6096,0.6096,0,
0.584658,0.995383,0.173932,-0.2032,0,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.584754,0.996454,0.173054,-0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.584849,0.993076,0.176621,0,-0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.584894,0.9972,0.172588,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.1016,0.508,0,
0.584953,0.993038,0.176868,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.1016,0.508,0,
0.584954,0.99304,0.176868,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.584999,0.995956,0.174042,-0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.1016,0,
0.585025,0.995735,0.174316,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585079,0.994443,0.175715,0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.3048,0,
0.585083,0.997194,0.172972,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.585102,0.996163,0.174042,0.2032,0.1016,0.2032,-0.508,-0.4064,0,-0.6096,0.6096,0,
0.585113,0.993358,0.176868,0,0,0.2032,-0.2032,-0.508,0,0.6096,0.508,0,
0.585125,0.993574,0.176675,0,-0.1016,0.2032,0.4064,-0.3048,0,-0.508,0.6096,0,
0.58514,0.994784,0.175496,0,-0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.3048,0,
0.585183,0.996188,0.174179,0,-0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.6096,0,
0.5852,0.996385,0.174014,0,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.585328,0.996176,0.174481,-0.2032,0.2032,0.2032,0.508,-0.508,0,0.4064,0.508,0,
0.585358,0.991819,0.178898,0,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.585374,0.99602,0.174728,0.2032,0.1016,0.2032,-0.508,-0.508,0,-0.6096,0.4064,0,
0.585374,0.99602,0.174728,0.2032,0.1016,0.2032,-0.508,-0.508,0,-0.6096,0.4064,0,
0.585457,0.99432,0.176593,-0.1016,0.2032,0.2032,0.3048,-0.508,0,-0.4064,0.4064,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585552,0.994181,0.176922,0,0.2032,0.2032,-0.6096,-0.508,0,0.508,0,0,
0.585577,0.993574,0.177581,0.1016,0,0.2032,0.3048,-0.4064,0,-0.508,0.6096,0,
0.585662,0.99698,0.174344,0.2032,0,0.2032,-0.4064,-0.6096,0,-0.6096,0.6096,0,
0.585664,0.994543,0.176785,0,0.2032,0.2032,-0.2032,-0.4064,0,0.6096,0.508,0,
0.585741,0.996589,0.174892,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.3048,0.508,0,
0.585851,0.994889,0.176813,0.1016,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585903,0.996173,0.175633,0.2032,0.2032,0.2032,0.3048,-0.3048,0,-0.6096,0.508,0,
0.585945,0.995351,0.176538,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.2032,0.4064,0,
0.585953,0.996493,0.175413,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.2032,0.508,0,
0.585994,0.996245,0.175743,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.586009,0.996385,0.175633,0,-0.2032,0.2032,-0.6096,0,0,0.6096,0.6096,0,
0.586153,0.997934,0.174371,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.2032,0,
0.586201,0.995288,0.177115,0.2032,0.2032,0.2032,-0.508,-0.508,0,0,0.6096,0,
0.586202,0.995289,0.177115,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0,0,
0.586203,0.996746,0.17566,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.2032,0,
0.586222,0.994727,0.177718,0,-0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.586301,0.995872,0.17673,-0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.2032,0.6096,0,
0.586341,0.996555,0.176127,0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.2032,0.6096,0,
0.586343,0.996558,0.176127,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.2032,0.6096,0,
0.586346,0.997031,0.17566,0.2032,0.2032,0.2032,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.586377,0.999014,0.17374,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.6096,0.508,0,
0.58643,0.996789,0.176072,-0.2032,0,0.2032,0.508,-0.6096,0,0.4064,0.6096,0,
0.58643,0.996789,0.176072,-0.2032,0,0.2032,0.508,-0.6096,0,0.4064,0.6096,0,
0.586433,0.996793,0.176072,0.2032,0,0.2032,-0.508,-0.6096,0,-0.4064,0.6096,0,
0.586511,0.994673,0.178349,0.2032,0,0.2032,-0.6096,0,0,0.6096,0.4064,0,
0.586547,0.995129,0.177965,-0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.2032,0.6096,0,
0.586696,0.996333,0.17706,0.2032,0.1016,0.2032,-0.4064,-0.508,0,-0.6096,0.6096,0,
0.586821,0.997213,0.176429,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.508,0.508,0,
0.586935,0.997305,0.176566,-0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.586966,0.997284,0.176648,-0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.586997,0.996413,0.177581,0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.6096,0,
0.587105,0.996464,0.177745,0.1016,0.2032,0.2032,0.508,-0.3048,0,-0.3048,0.6096,0,
0.587247,0.994691,0.179803,0.2032,-0.1016,0.2032,-0.6096,0.2032,0,0.6096,-0.2032,0,
0.587291,0.996342,0.178239,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.508,0.4064,0,
0.587311,0.994435,0.180187,-0.2032,0,0.2032,0.6096,-0.6096,0,0.1016,0.508,0,
0.587357,0.996283,0.178431,-0.2032,0.1016,0.2032,0,-0.6096,0,0.6096,0.4064,0,
0.587375,0.997992,0.176758,-0.2032,-0.1016,0.2032,0.508,-0.508,0,0.508,0.6096,0,
0.587398,0.995268,0.179529,0,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.1016,0,
0.587437,0.999515,0.175359,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,0.508,0.4064,0,
0.587441,0.99571,0.179172,0.2032,0.2032,0.2032,-0.3048,-0.4064,0,0.4064,0.508,0,
0.587501,0.99819,0.176813,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,-0.6096,0.4064,0,
0.587567,0.99363,0.181504,-0.1016,0,0.2032,0.3048,-0.6096,0,-0.2032,0.508,0,
0.587567,0.99363,0.181504,-0.1016,0,0.2032,0.3048,-0.6096,0,-0.2032,0.508,0,
0.587574,0.996937,0.178212,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.587592,0.996395,0.178788,-0.2032,0.2032,0.2032,0,-0.508,0,0.4064,0.6096,0,
0.587612,0.9994,0.175825,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.3048,0.6096,0,
0.587618,0.995076,0.18016,-0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.508,0.4064,0,
0.587626,0.996216,0.179035,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.508,0,
0.587697,0.996853,0.178541,0.2032,0.2032,0.2032,-0.6096,0,0,0.6096,0.508,0,
0.587825,0.996203,0.179446,0.2032,-0.2032,0.2032,-0.4064,-0.3048,0,0.4064,0.4064,0,
0.587874,0.995972,0.179776,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.3048,0,
0.588247,0.99584,0.180653,0.2032,-0.1016,0.2032,0.2032,-0.508,0,-0.508,0.6096,0,
0.588258,0.998058,0.178459,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,-0.4064,0.6096,0,
0.588363,0.996704,0.180022,-0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.2032,0.6096,0,
0.588477,0.996602,0.180352,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0,0,
0.58853,0.993114,0.183946,0,0,0.2032,0.4064,-0.4064,0,-0.4064,0.4064,0,
0.588574,0.994189,0.182958,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.3048,0,
0.588617,0.993371,0.183863,0,0.1016,0.2032,0.2032,-0.508,0,-0.4064,0.508,0,
0.588618,0.993372,0.183863,0,0.1016,0.2032,-0.2032,-0.508,0,0.4064,0.508,0,
0.588667,0.993031,0.184302,-0.1016,0,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.588967,0.995113,0.182821,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.508,0.508,0,
0.589132,0.993523,0.184741,0.1016,0,0.2032,-0.508,-0.3048,0,0.3048,0.508,0,
0.589232,0.99386,0.184604,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.1016,0.508,0,
0.589418,0.993903,0.184933,0,-0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.589436,0.996352,0.182519,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,-0.508,0.4064,0,
0.589497,0.99439,0.184604,0.1016,0.1016,0.2032,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.589499,0.994393,0.184604,0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.589537,0.994415,0.184659,0,0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0.6096,0,
0.589538,0.994417,0.184659,-0.2032,0,0.2032,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.589613,0.995719,0.183507,0.1016,0.2032,0.2032,-0.6096,-0.508,0,-0.508,0.6096,0,
0.589615,0.994598,0.184631,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.589615,0.994599,0.184631,0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.4064,0,
0.589756,0.995677,0.183836,0,-0.2032,0.2032,0.508,-0.3048,0,-0.3048,0.508,0,
0.589756,0.995677,0.183836,-0.2032,0,0.2032,-0.3048,-0.508,0,0.508,0.3048,0,
0.589805,0.993305,0.186305,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.3048,0,
0.589825,0.992769,0.186881,0,0.1016,0.2032,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.589825,0.99277,0.186881,-0.1016,0,0.2032,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.589841,0.993953,0.185729,0,0,0.2032,0.3048,-0.508,0,-0.6096,0.3048,0,
0.589843,0.993957,0.185729,0,0,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.589852,0.995374,0.18433,0.1016,-0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.589879,0.995676,0.184083,-0.2032,0,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.58991,0.993159,0.186662,0,0,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.589929,0.993004,0.186854,-0.1016,0,0.2032,0.508,-0.4064,0,-0.4064,0.3048,0,
0.589988,0.994905,0.18507,-0.1016,0.2032,0.2032,0.3048,-0.508,0,-0.2032,0.6096,0,
0.589992,0.994968,0.185015,0.1016,0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.508,0,
0.590005,0.993815,0.186195,0,0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.590005,0.993815,0.186195,0,0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.590015,0.995974,0.184055,-0.2032,0,0.2032,-0.6096,-0.3048,0,0.3048,0.508,0,
0.590054,0.99394,0.186168,0.1016,0,0.2032,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.5901,0.993757,0.186442,-0.1016,0,0.2032,0.3048,-0.4064,0,-0.6096,0.4064,0,
0.5901,0.993758,0.186442,0.1016,0,0.2032,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.590174,0.995059,0.18529,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.3048,0.3048,0,
0.59018,0.995948,0.184412,-0.2032,0,0.2032,0.508,-0.3048,0,0.6096,0.508,0,
0.590207,0.993533,0.186881,0.1016,0,0.2032,-0.6096,-0.6096,0,0,0.508,0,
0.590238,0.995872,0.184604,0.2032,0.1016,0.2032,0.1016,-0.508,0,-0.4064,0.6096,0,
0.59024,0.99689,0.183589,0.2032,-0.1016,0.2032,-0.508,-0.3048,0,-0.508,0.6096,0,
0.590308,0.995464,0.185153,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,-0.2032,0,
0.590341,0.999014,0.181668,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,-0.508,0.6096,0,
0.590361,0.996693,0.184028,-0.2032,0,0.2032,0.4064,-0.508,0,0.6096,0.508,0,
0.590477,0.99635,0.184604,-0.2032,0.2032,0.2032,0.4064,-0.508,0,0.4064,0.508,0,
