0.608725,0.995919,0.22153,0.2032,0,0.2032,-0.3048,-0.508,0,-0.508,0.4064,0,
0.60873,0.994394,0.223067,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.1016,0.508,0,
0.60876,0.996264,0.221256,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.4064,0,
0.608811,0.997189,0.220433,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.4064,-0.2032,0,
0.608841,0.995329,0.222353,0.1016,0.2032,0.2032,-0.2032,-0.508,0,-0.4064,0.6096,0,
0.608844,0.994869,0.22282,-0.2032,0.1016,0.2032,0.3048,-0.4064,0,-0.2032,0.6096,0,
0.608868,0.995109,0.222628,0.2032,0,0.2032,-0.2032,-0.6096,0,0.508,0.3048,0,
0.608956,0.99575,0.222161,0.1016,-0.1016,0.2032,-0.508,-0.3048,0,-0.508,0.6096,0,
0.608967,0.996377,0.221558,-0.1016,-0.1016,0.2032,0.508,-0.4064,0,0.6096,0.4064,0,
0.608977,0.994641,0.223313,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,0.6096,0.4064,0,
0.608988,0.995376,0.2226,-0.2032,0.1016,0.2032,0.508,-0.3048,0,0.4064,0.508,0,
0.608995,0.996541,0.221448,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,0.6096,0.508,0,
0.609035,0.994372,0.223698,-0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.508,0,
0.609087,0.996288,0.221887,-0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.1016,0.6096,0,
0.609114,0.996067,0.222161,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,0.4064,0.508,0,
0.609148,0.995971,0.222326,0.2032,-0.2032,0.2032,-0.508,0.2032,0,0.6096,0.2032,0,
0.609175,0.995283,0.223067,0,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,-0.2032,0,
0.609192,0.996661,0.221722,-0.2032,-0.1016,0.2032,0.1016,-0.6096,0,0.3048,0.6096,0,
0.609192,0.996661,0.221722,-0.2032,-0.1016,0.2032,0.1016,-0.6096,0,0.3048,0.6096,0,
0.609251,0.996286,0.222216,0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,-0.6096,0.3048,0,
0.609252,0.998209,0.220296,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,0.508,0.3048,0,
0.609252,0.998209,0.220296,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,0.508,0.3048,0,
0.609322,0.993081,0.225563,0.1016,0,0.2032,-0.3048,-0.508,0,0.2032,0.508,0,
0.609377,0.994754,0.223999,0.2032,0,0.2032,-0.508,0,0,-0.508,0.6096,0,
0.609388,0.994365,0.224411,-0.1016,0.1016,0.2032,0.508,-0.508,0,0.1016,0.6096,0,
0.609411,0.995208,0.223615,0.2032,0.2032,0.2032,0,-0.6096,0,-0.4064,0.3048,0,
0.609441,0.994252,0.22463,0.2032,0,0.2032,-0.3048,-0.4064,0,0.4064,0.4064,0,
0.609506,0.994079,0.224932,-0.1016,0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.609516,0.992537,0.226496,0.1016,0.1016,0.2032,-0.6096,-0.508,0,0,0.508,0,
0.609522,0.995676,0.223368,0,-0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.6096,0,
0.609544,0.994786,0.224301,0.2032,0,0.2032,-0.508,0.1016,0,0.6096,0.6096,0,
0.609556,0.991739,0.227374,0,0,0.2032,-0.2032,-0.4064,0,0.6096,0.6096,0,
0.609558,0.996049,0.223066,0,0.1016,0.2032,-0.6096,-0.508,0,-0.508,0.6096,0,
0.609587,0.998796,0.220378,0,-0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.609587,0.997754,0.221421,0,-0.2032,0.2032,0.6096,-0.3048,0,0.6096,0.508,0,
0.609597,0.994784,0.224411,0.1016,0.2032,0.2032,-0.6096,-0.2032,0,0.3048,0.508,0,
0.609611,0.997446,0.221777,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,-0.2032,0,
0.609643,0.99397,0.225316,0.1016,0,0.2032,-0.508,-0.6096,0,-0.1016,0.508,0,
0.609703,0.997628,0.221777,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,-0.508,0.4064,0,
0.609764,0.996352,0.223176,0.2032,0,0.2032,-0.2032,-0.6096,0,-0.6096,0.3048,0,
0.609776,0.995443,0.224109,-0.1016,0,0.2032,0.4064,-0.6096,0,0.4064,0.508,0,
0.609798,0.992606,0.22699,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,0.3048,0.3048,0,
0.609824,0.995978,0.22367,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.3048,0,
0.609833,0.995475,0.224191,0,0,0.2032,-0.508,-0.6096,0,-0.1016,0.6096,0,
0.609843,0.994535,0.225151,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.4064,0,
0.609872,0.995663,0.224082,0.2032,0,0.2032,-0.1016,-0.6096,0,0.2032,0.6096,0,
0.609969,0.997777,0.222161,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,0.2032,0.6096,0,
0.609979,0.996891,0.223066,0,-0.1016,0.2032,0.6096,-0.4064,0,0.6096,0.6096,0,
0.609999,0.993695,0.226304,0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.508,-0.2032,0,
0.610107,0.992374,0.22784,-0.1016,0,0.2032,-0.2032,-0.4064,0,0.6096,0.508,0,
0.610136,0.996684,0.223588,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,0.508,0.3048,0,
0.610142,0.993843,0.226441,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.610153,0.996527,0.22378,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,-0.508,0.4064,0,
0.610177,0.995669,0.224685,0,-0.2032,0.2032,-0.6096,0.2032,0,0.6096,0.1016,0,
0.610272,0.994295,0.226249,0.1016,0.2032,0.2032,0.1016,-0.508,0,-0.4064,0.4064,0,
0.610272,0.997423,0.223121,0,-0.1016,0.2032,0.6096,-0.508,0,0.6096,0.508,0,
0.610318,0.993044,0.227593,0,0.2032,0.2032,0.2032,-0.6096,0,-0.3048,0.4064,0,
0.610377,0.997852,0.222902,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0,0.6096,0,
0.610425,0.995177,0.225673,-0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.508,0,
0.610495,0.995482,0.225508,-0.2032,0.1016,0.2032,0.3048,-0.508,0,0.2032,0.6096,0,
0.610502,0.993218,0.227785,0.1016,0,0.2032,-0.508,-0.1016,0,0.4064,0.6096,0,
0.610504,0.995829,0.225179,-0.1016,-0.2032,0.2032,-0.508,0.2032,0,0.6096,-0.2032,0,
0.610533,0.995256,0.22581,0.1016,-0.2032,0.2032,0.1016,-0.6096,0,-0.4064,0.508,0,
0.61061,0.993407,0.227813,-0.1016,0,0.2032,-0.1016,-0.508,0,0.4064,0.6096,0,
0.610625,0.9981,0.223149,0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.508,0.6096,0,
0.610643,0.995038,0.226249,0,0.1016,0.2032,0.3048,-0.6096,0,0.6096,0.6096,0,
0.610647,0.99532,0.225975,0.2032,0,0.2032,0,-0.6096,0,-0.4064,0.4064,0,
0.610671,0.995669,0.225673,0.2032,-0.2032,0.2032,-0.508,0.2032,0,0.4064,0.4064,0,
0.610675,0.995485,0.225865,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.3048,0.508,0,
0.610688,0.994195,0.227182,0,-0.1016,0.2032,0.1016,-0.6096,0,-0.6096,0.4064,0,
0.610742,0.996799,0.224685,0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,-0.4064,0.4064,0,
0.610795,0.997123,0.224466,0,-0.1016,0.2032,0.6096,-0.6096,0,0.2032,0.6096,0,
0.610804,0.996649,0.224959,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,-0.3048,0.508,0,
0.610808,0.995448,0.226167,0.2032,-0.1016,0.2032,0.1016,-0.508,0,-0.4064,0.6096,0,
0.610916,0.993717,0.228114,-0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.4064,0,
0.610916,0.993717,0.228114,-0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.2032,0,
0.610929,0.996103,0.225755,-0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0,0,
0.611032,0.993922,0.228142,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.1016,0.6096,0,
0.611047,0.996037,0.226057,-0.2032,-0.2032,0.2032,-0.508,-0.1016,0,0.6096,0.508,0,
0.611067,0.994294,0.22784,0.2032,-0.1016,0.2032,-0.6096,0.1016,0,0.4064,0.4064,0,
0.611099,0.99658,0.225618,-0.2032,-0.1016,0.2032,0.1016,-0.6096,0,-0.6096,0.4064,0,
0.611129,0.995131,0.227127,0,0.2032,0.2032,-0.6096,-0.1016,0,0.508,0.3048,0,
0.611146,0.99404,0.228252,0.1016,-0.1016,0.2032,-0.508,0.1016,0,-0.6096,0.6096,0,
0.611168,0.995593,0.226743,0.1016,0.2032,0.2032,-0.3048,-0.4064,0,-0.6096,0.6096,0,
0.611172,0.995985,0.226359,0.2032,0,0.2032,-0.3048,-0.6096,0,-0.508,0.3048,0,
0.611178,0.9949,0.227456,-0.1016,0.1016,0.2032,0.4064,-0.4064,0,0.6096,0.508,0,
0.611214,0.995246,0.227182,0.1016,-0.1016,0.2032,-0.1016,-0.6096,0,-0.6096,0.6096,0,
0.611214,0.995247,0.227182,-0.1016,-0.1016,0.2032,-0.6096,0.1016,0,0.6096,0.6096,0,
0.611371,0.995094,0.227648,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,0.2032,0.6096,0,
0.611396,0.995281,0.227511,0,0.2032,0.2032,-0.508,-0.1016,0,0.6096,0.4064,0,
0.611396,0.993471,0.229321,0,0.1016,0.2032,0.6096,-0.3048,0,-0.2032,0.508,0,
0.611418,0.996203,0.226633,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.1016,0,
0.611424,0.994268,0.228581,0,-0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.4064,0,
0.611437,0.99133,0.231544,0.1016,0,0.2032,-0.508,-0.6096,0,0.1016,0.4064,0,
0.611458,0.996091,0.226825,0.2032,0.2032,0.2032,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.611508,0.993557,0.229459,-0.1016,-0.1016,0.2032,0.4064,-0.3048,0,-0.3048,0.508,0,
0.611514,0.992609,0.230419,-0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.4064,0.508,0,
0.611548,0.994406,0.228691,-0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.611607,0.991121,0.232092,0,0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.3048,0,
0.611679,0.994394,0.228965,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.1016,0.4064,0,
0.61168,0.996809,0.226551,0.1016,-0.1016,0.2032,-0.508,-0.508,0,-0.3048,0.6096,0,
0.611681,0.995357,0.228005,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,-0.1016,0.6096,0,
0.611695,0.99544,0.22795,-0.1016,0,0.2032,0.508,-0.508,0,0.508,0.4064,0,
0.611697,0.995636,0.227758,-0.2032,0,0.2032,0.508,-0.3048,0,0.3048,0.6096,0,
0.611717,0.995264,0.228169,0,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0,0,
0.611725,0.993442,0.230007,0.1016,0,0.2032,-0.1016,-0.508,0,0.6096,0.508,0,
0.611751,0.994895,0.228608,0,-0.1016,0.2032,-0.6096,0.2032,0,0.6096,0.4064,0,
0.611757,0.994166,0.229349,-0.1016,0,0.2032,0,-0.6096,0,0.3048,0.6096,0,
0.611943,0.995222,0.228663,0,0.2032,0.2032,0.2032,-0.6096,0,0.6096,0.4064,0,
0.61195,0.99381,0.23009,0.1016,0.1016,0.2032,0.3048,-0.508,0,-0.2032,0.508,0,
0.611964,0.994552,0.229376,0,0.2032,0.2032,-0.6096,-0.3048,0,0.508,-0.1016,0,
0.611994,0.995408,0.228581,-0.1016,0,0.2032,0.3048,-0.6096,0,0.6096,0.4064,0,
0.612,0.997037,0.226962,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0,0,
0.61203,0.995836,0.228224,-0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.3048,0,
0.612087,0.9951,0.229075,-0.2032,0,0.2032,0.6096,-0.3048,0,0.1016,0.6096,0,
0.612115,0.995401,0.228828,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,-0.1016,0.508,0,
0.612125,0.995587,0.228663,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.1016,0,
0.61213,0.996255,0.228005,0,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.3048,0,
0.612173,0.996205,0.228142,0,0.2032,0.2032,0.4064,-0.508,0,0.6096,0.508,0,
0.612175,0.994452,0.229898,0.2032,-0.1016,0.2032,-0.4064,-0.1016,0,-0.508,0.508,0,
0.612212,0.995185,0.229239,-0.2032,0.1016,0.2032,0.3048,-0.508,0,0.3048,0.508,0,
0.612223,0.995701,0.228745,0,0.2032,0.2032,0.4064,-0.6096,0,0.4064,0.508,0,
0.612247,0.994925,0.229568,-0.2032,0.2032,0.2032,0.6096,-0.508,0,0.508,0.1016,0,
0.612292,0.995208,0.229376,0.1016,0,0.2032,-0.6096,-0.4064,0,-0.4064,0.508,0,
0.612426,0.994405,0.230446,0,0.2032,0.2032,-0.1016,-0.6096,0,-0.508,0.4064,0,
0.612436,0.996812,0.22806,0,-0.1016,0.2032,0.6096,-0.4064,0,0.6096,0.508,0,
0.612472,0.997269,0.227675,-0.2032,-0.2032,0.2032,-0.6096,0,0,0.6096,0.3048,0,
0.612478,0.996239,0.228718,-0.2032,-0.1016,0.2032,0.3048,-0.4064,0,0.4064,0.6096,0,
0.612481,0.992951,0.23201,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.1016,0,
0.612488,0.996504,0.228471,-0.1016,-0.2032,0.2032,-0.508,0.2032,0,0.4064,0.6096,0,
0.612489,0.996507,0.228471,0.2032,-0.1016,0.2032,-0.2032,-0.508,0,-0.6096,0.4064,0,
0.6125,0.994608,0.230391,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.2032,0.508,0,
0.6125,0.994608,0.230391,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.2032,0.508,0,
0.6125,0.994608,0.230391,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.2032,0.508,0,
0.61256,0.993988,0.231132,0,0.1016,0.2032,0.3048,-0.6096,0,0,0.6096,0,
0.612564,0.995778,0.229349,0.2032,-0.1016,0.2032,-0.1016,-0.508,0,0.508,0.6096,0,
0.61258,0.99581,0.229349,0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,0.2032,0.508,0,
0.612583,0.995158,0.230007,0.2032,0,0.2032,-0.6096,-0.3048,0,-0.508,0.3048,0,
0.61266,0.99523,0.23009,-0.1016,0.2032,0.2032,0.3048,-0.508,0,0.4064,0.508,0,
0.61269,0.995263,0.230117,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0.1016,0.6096,0,
0.612703,0.994028,0.231379,0.1016,0.1016,0.2032,-0.1016,-0.508,0,-0.508,0.6096,0,
0.612741,0.993526,0.231955,0.2032,-0.1016,0.2032,-0.3048,-0.2032,0,0.6096,0.6096,0,
0.612804,0.995327,0.230282,0,0.2032,0.2032,0.508,-0.3048,0,-0.2032,0.6096,0,
0.612879,0.993117,0.232641,0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.508,0,
0.612912,0.993156,0.232668,0,0.1016,0.2032,0,-0.6096,0,-0.508,0.4064,0,
0.612998,0.997442,0.228553,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.4064,0.4064,0,
0.613016,0.995942,0.23009,0,0,0.2032,0.4064,-0.6096,0,0.6096,0.6096,0,
0.613049,0.996914,0.229184,-0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.2032,0,
0.613131,0.994966,0.231297,-0.1016,-0.1016,0.2032,0.2032,-0.6096,0,-0.1016,0.6096,0,
0.613141,0.99578,0.230501,0,0.2032,0.2032,0.3048,-0.508,0,0.6096,0.6096,0,
0.613141,0.994218,0.232065,0,-0.2032,0.2032,-0.2032,-0.508,0,0.4064,0.508,0,
0.613198,0.995127,0.231269,0.2032,0,0.2032,-0.6096,-0.4064,0,0.6096,-0.1016,0,
0.613253,0.995567,0.23094,-0.2032,0,0.2032,0.2032,-0.6096,0,0.4064,0.4064,0,
0.613253,0.995567,0.23094,-0.2032,0,0.2032,0.2032,-0.6096,0,0.4064,0.4064,0,
0.613254,0.992688,0.233821,0.2032,0,0.2032,-0.508,-0.4064,0,0.2032,0.4064,0,
0.61326,0.994757,0.231763,0.2032,0,0.2032,-0.508,0.1016,0,0.508,0.6096,0,
0.613269,0.994474,0.232065,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,0.3048,0.4064,0,
0.6134,0.994873,0.231928,-0.1016,0,0.2032,0.4064,-0.4064,0,0.6096,0.508,0,
0.613434,0.995132,0.231736,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.613446,0.995623,0.231269,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,0.1016,0.4064,0,
0.613448,0.995626,0.231269,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,-0.1016,0.4064,0,
0.613492,0.997442,0.229541,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.1016,0,
0.613499,0.996607,0.230391,-0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.1016,0,
0.613527,0.995539,0.231516,-0.1016,0.2032,0.2032,0.3048,-0.4064,0,0.6096,0.508,0,
0.613544,0.995544,0.231544,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,-0.2032,0,
0.613571,0.995132,0.23201,0.2032,-0.2032,0.2032,-0.6096,0.1016,0,0.3048,0.4064,0,
0.613603,0.993412,0.233793,0.1016,0,0.2032,-0.508,-0.1016,0,-0.6096,0.6096,0,
0.613607,0.99482,0.232394,0.1016,0.2032,0.2032,-0.3048,-0.6096,0,-0.508,0.3048,0,
0.613649,0.994438,0.232861,0,0.2032,0.2032,0.1016,-0.508,0,-0.6096,0.3048,0,
0.61365,0.995427,0.231873,0.2032,0.2032,0.2032,0.2032,-0.4064,0,-0.3048,0.508,0,
0.613683,0.996289,0.231077,-0.2032,-0.1016,0.2032,-0.6096,0.2032,0,0.6096,-0.1016,0,
0.613683,0.996289,0.231077,-0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.1016,0,
0.613685,0.996019,0.231352,0,0,0.2032,0.508,-0.508,0,0.6096,0.6096,0,
0.613702,0.993198,0.234205,0.1016,0,0.2032,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.613702,0.993336,0.234068,0.1016,0.1016,0.2032,-0.4064,-0.2032,0,0.4064,0.6096,0,
0.613773,0.996496,0.23105,0.2032,-0.2032,0.2032,-0.6096,0,0,0.1016,0.6096,0,
0.613835,0.99319,0.234479,0.1016,-0.1016,0.2032,-0.2032,-0.4064,0,0.6096,0.6096,0,
0.613877,0.998269,0.229486,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,0.6096,0.3048,0,
0.613879,0.998272,0.229486,-0.2032,-0.2032,0.2032,-0.6096,0.2032,0,0.3048,0.6096,0,
0.613883,0.995729,0.232038,0,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0,0,
0.613929,0.995244,0.232614,0,0.2032,0.2032,-0.2032,-0.508,0,-0.6096,0.6096,0,
0.61394,0.994608,0.233272,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,0.6096,0,0,
0.613985,0.995328,0.232641,-0.1016,0,0.2032,0.508,-0.4064,0,0.4064,0.6096,0,
0.613987,0.995195,0.232778,-0.2032,0.1016,0.2032,0.3048,-0.508,0,0.4064,0.4064,0,
0.613987,0.995195,0.232778,-0.2032,0.1016,0.2032,0.3048,-0.508,0,0.4064,0.4064,0,
0.614016,0.997148,0.230885,0.2032,0.2032,0.2032,0.1016,-0.6096,0,0.4064,0.6096,0,
0.614055,0.996183,0.231928,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0,0.508,0,
0.614056,0.996183,0.231928,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0,0,
0.614085,0.994981,0.23319,0,-0.2032,0.2032,0.3048,-0.6096,0,-0.1016,0.508,0,
0.614086,0.994982,0.23319,0,-0.2032,0.2032,-0.3048,-0.6096,0,0.1016,0.508,0,
0.614107,0.995271,0.232943,-0.2032,0.2032,0.2032,0.508,-0.4064,0,0.2032,0.508,0,
0.614107,0.995271,0.232943,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.508,-0.2032,0,
0.614133,0.995131,0.233135,0,0,0.2032,0.6096,-0.3048,0,0.6096,0.6096,0,
0.614135,0.995135,0.233135,0,0,0.2032,-0.6096,-0.3048,0,-0.6096,0.6096,0,
0.614162,0.997191,0.231132,-0.2032,-0.2032,0.2032,-0.508,0.2032,0,0.508,0.4064,0,
0.614232,0.995961,0.232504,0.2032,-0.1016,0.2032,-0.508,-0.2032,0,-0.6096,0.3048,0,
0.614237,0.993035,0.235439,0,-0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.614238,0.99578,0.232696,0.2032,0.2032,0.2032,-0.3048,-0.3048,0,-0.6096,0.4064,0,
0.61425,0.997944,0.230556,0.2032,-0.2032,0.2032,0.508,-0.6096,0,0,0.6096,0,
0.61425,0.994488,0.234013,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.2032,0.4064,0,
0.614274,0.995522,0.233025,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.508,-0.1016,0,
0.614274,0.995522,0.233025,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.508,-0.1016,0,
0.614307,0.994519,0.234095,0.2032,0.2032,0.2032,-0.2032,-0.3048,0,0.508,0.6096,0,
0.614339,0.996888,0.231791,0.2032,0,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.614339,0.996888,0.231791,0.2032,0,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.614399,0.996541,0.232257,-0.2032,-0.1016,0.2032,0.3048,-0.508,0,0.2032,0.6096,0,
0.614407,0.995954,0.232861,0.1016,-0.2032,0.2032,-0.6096,0,0,0.2032,0.6096,0,
0.614414,0.993251,0.235576,0,-0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.614427,0.99539,0.233464,-0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.614448,0.996337,0.232559,0,0,0.2032,0.508,-0.6096,0,0.4064,0.6096,0,
0.614474,0.992604,0.236345,0,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.3048,0,
0.614488,0.995814,0.233162,0,0.1016,0.2032,0.508,-0.508,0,0.508,0.6096,0,
0.614509,0.994128,0.234891,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,-0.2032,0,
0.614587,0.994586,0.234589,0.2032,0.1016,0.2032,0.1016,-0.4064,0,-0.6096,0.4064,0,
0.614588,0.994587,0.234589,0.1016,-0.2032,0.2032,-0.4064,-0.1016,0,0.4064,0.6096,0,
0.614599,0.994884,0.234315,0.2032,0.1016,0.2032,0.4064,-0.3048,0,-0.4064,0.4064,0,
0.614601,0.994888,0.234315,-0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0.4064,0.4064,0,
0.614609,0.994657,0.234561,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0,0,
0.614621,0.99331,0.235933,0.1016,0,0.2032,-0.508,-0.508,0,0,0.508,0,
0.614667,0.996912,0.232422,0,-0.1016,0.2032,0.508,-0.508,0,0.6096,0.6096,0,
0.614676,0.993914,0.235439,-0.1016,0,0.2032,0.6096,-0.508,0,0.1016,0.508,0,
0.614676,0.993914,0.235439,-0.1016,0,0.2032,0.6096,-0.508,0,0.1016,0.508,0,
0.614682,0.996093,0.233272,-0.2032,0,0.2032,0,-0.6096,0,-0.4064,0.6096,0,
0.614715,0.994376,0.235055,-0.1016,0.2032,0.2032,-0.3048,-0.3048,0,0.4064,0.508,0,
0.614718,0.992955,0.236482,0,-0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.3048,0,
0.614781,0.993327,0.236235,0,-0.1016,0.2032,-0.508,0,0,0.6096,0.6096,0,
0.614823,0.996292,0.233354,0.2032,-0.1016,0.2032,-0.508,-0.3048,0,-0.2032,0.6096,0,
0.61487,0.995755,0.233985,0,0.2032,0.2032,0.4064,-0.6096,0,0.508,0.4064,0,
0.614888,0.994172,0.235604,0,-0.2032,0.2032,-0.6096,0.2032,0,0.508,-0.1016,0,
0.614906,0.998241,0.231571,0,-0.2032,0.2032,-0.6096,-0.4064,0,-0.6096,0.4064,0,
0.61496,0.994179,0.235741,0.1016,0.1016,0.2032,-0.508,0.2032,0,0.6096,-0.2032,0,
0.614961,0.994181,0.235741,0.1016,-0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.2032,0,
0.614986,0.993791,0.23618,0,0,0.2032,0.1016,-0.6096,0,0.6096,0.6096,0,
0.61502,0.992846,0.237195,0,-0.1016,0.2032,0.6096,-0.508,0,-0.1016,0.4064,0,
0.615025,0.992526,0.237524,0,0,0.2032,-0.508,-0.1016,0,0.6096,0.4064,0,
0.615029,0.99352,0.236537,-0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.508,0,
0.615029,0.993522,0.236537,0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.508,0.3048,0,
0.615116,0.993723,0.236509,0,-0.1016,0.2032,-0.3048,-0.6096,0,0.1016,0.508,0,
0.615129,0.992789,0.237469,0,0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.508,0,
0.615197,0.994021,0.236372,0.2032,0,0.2032,-0.6096,-0.1016,0,0.6096,0.1016,0,
0.615199,0.991968,0.23843,0,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.1016,0,
0.615216,0.994499,0.235933,0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.615242,0.995429,0.235055,0.2032,0.1016,0.2032,0,-0.508,0,-0.6096,0.3048,0,
0.615242,0.995429,0.235055,0.2032,0.1016,0.2032,0,-0.508,0,-0.6096,0.3048,0,
0.615273,0.996862,0.233684,0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.615273,0.996862,0.233684,0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.615274,0.994532,0.236015,0.2032,0,0.2032,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.61528,0.994791,0.235769,0,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,-0.1016,0,
0.615309,0.997208,0.233409,0.1016,-0.2032,0.2032,-0.508,-0.4064,0,-0.1016,0.6096,0,
0.615311,0.994607,0.236015,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,0.508,0.2032,0,
0.615397,0.996863,0.23393,0,-0.1016,0.2032,0.6096,-0.4064,0,0.508,0.6096,0,
0.615415,0.994897,0.235933,-0.2032,0.1016,0.2032,0.3048,-0.3048,0,0.508,0.6096,0,
0.615453,0.994919,0.235988,-0.1016,0.2032,0.2032,0.2032,-0.508,0,0.4064,0.508,0,
