0.518722,0.996567,0.0408767,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.518722,0.996567,0.0408767,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.518722,0.996568,0.0408767,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.518757,0.997323,0.0401908,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.518757,0.997323,0.0401908,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.518757,0.997323,0.0401908,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.518757,0.997323,0.0401908,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.518757,0.997323,0.0401908,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.518757,0.997323,0.0401908,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.518757,0.997323,0.0401908,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.518758,0.997325,0.0401908,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.518758,0.997325,0.0401908,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.518758,0.997325,0.0401908,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.518758,0.997326,0.0401908,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.518796,0.998279,0.039313,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.518796,0.998279,0.039313,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.518796,0.998279,0.039313,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.518796,0.998279,0.039313,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.518798,0.998283,0.039313,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.518798,0.998283,0.039313,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.518798,0.998283,0.039313,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.518798,0.998283,0.039313,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.518798,0.998283,0.039313,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518798,0.998283,0.039313,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518798,0.998283,0.039313,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.518798,0.998283,0.039313,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518798,0.998283,0.039313,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518798,0.998283,0.039313,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518815,0.99914,0.03849,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.518815,0.99914,0.03849,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.518815,0.999141,0.03849,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.518815,0.999141,0.03849,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.518815,0.999141,0.03849,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.518815,0.999141,0.03849,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.518818,0.999146,0.03849,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.518818,0.999146,0.03849,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.518818,0.999146,0.03849,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.518818,0.999146,0.03849,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.518818,0.999147,0.03849,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.518818,0.999147,0.03849,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.518818,0.999147,0.03849,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.518837,0.996606,0.0410688,0,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.518837,0.996606,0.0410688,0,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.518838,0.996608,0.0410688,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518927,0.995879,0.0419741,0,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.518927,0.995879,0.0419741,0,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.518927,0.995881,0.0419741,-0.2032,0,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.518927,0.995881,0.0419741,-0.2032,0,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.518993,0.998398,0.0395874,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.518993,0.998398,0.0395874,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.518993,0.998398,0.0395874,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.518993,0.998398,0.0395874,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.519027,0.997507,0.0405475,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.519027,0.997507,0.0405475,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.519027,0.997507,0.0405475,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.519058,0.995401,0.0427149,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.519062,0.995408,0.0427149,0,0,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.519062,0.995408,0.0427149,0,0,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.519159,0.999115,0.0392032,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.519162,0.999121,0.0392032,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.519162,0.999121,0.0392032,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.519162,0.999121,0.0392032,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.519162,0.999121,0.0392032,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.51921,0.998998,0.0394228,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.51921,0.998998,0.0394228,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.519211,0.996777,0.0416449,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.519211,0.996777,0.0416449,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.519211,0.996777,0.0416449,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.519211,0.996777,0.0416449,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.519213,0.999002,0.0394228,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.519213,0.999002,0.0394228,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.519213,0.999002,0.0394228,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.519213,0.999002,0.0394228,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.519213,0.999002,0.0394228,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.519213,0.999002,0.0394228,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.519213,0.999003,0.0394228,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.519214,0.996782,0.0416449,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.519214,0.996782,0.0416449,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.519214,0.996782,0.0416449,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.519214,0.996782,0.0416449,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.519214,0.996782,0.0416449,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.519214,0.996782,0.0416449,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.519214,0.996782,0.0416449,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.519214,0.996782,0.0416449,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.519214,0.996782,0.0416449,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.519214,0.996782,0.0416449,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.519214,0.996782,0.0416449,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.519214,0.996782,0.0416449,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.519214,0.996782,0.0416449,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.519226,0.996477,0.0419741,0,0,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.519226,0.996477,0.0419741,0,0,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.519322,0.995161,0.043483,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.519322,0.995161,0.043483,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.519322,0.995161,0.043483,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.519323,0.995163,0.043483,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.519337,0.994917,0.0437573,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.519337,0.994917,0.0437573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.519337,0.994917,0.0437573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.519337,0.994917,0.0437573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.519337,0.994917,0.0437573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.519337,0.994917,0.0437573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.519337,0.994917,0.0437573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.519338,0.994918,0.0437573,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.519338,0.994918,0.0437573,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.519484,0.999134,0.0398343,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.519484,0.999134,0.0398343,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.519484,0.999134,0.0398343,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.519484,0.999134,0.0398343,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.519484,0.999134,0.0398343,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.519484,0.999134,0.0398343,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.519484,0.999134,0.0398343,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.519484,0.999134,0.0398343,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.519487,0.999139,0.0398343,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.519487,0.999139,0.0398343,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.519487,0.999139,0.0398343,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.519487,0.999139,0.0398343,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.519487,0.999139,0.0398343,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.519487,0.99914,0.0398343,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.519487,0.99914,0.0398343,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.519487,0.99914,0.0398343,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.519487,0.99914,0.0398343,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.519497,0.995347,0.0436476,0,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.519497,0.995347,0.0436476,0,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.519497,0.995347,0.0436476,0,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.519497,0.995347,0.0436476,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.519516,0.995246,0.0437848,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.519516,0.995246,0.0437848,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.519516,0.995248,0.0437848,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.5196,0.997829,0.0413706,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.519601,0.997832,0.0413706,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.519601,0.997832,0.0413706,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.519601,0.997832,0.0413706,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.519601,0.997832,0.0413706,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.519601,0.997832,0.0413706,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.519601,0.997832,0.0413706,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.51961,0.998425,0.0407945,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.519613,0.998431,0.0407945,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.519613,0.998431,0.0407945,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.519613,0.998431,0.0407945,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.51965,0.995845,0.0434556,-0.1016,0,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.51965,0.995845,0.0434556,-0.1016,0,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.519653,0.99585,0.0434556,0,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.519653,0.99585,0.0434556,0,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.519654,0.995852,0.0434556,0.1016,0,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.519654,0.995852,0.0434556,0.1016,0,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.519655,0.997554,0.0417546,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.519655,0.997554,0.0417546,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.519655,0.997554,0.0417546,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.99756,0.0417546,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.519713,0.998275,0.0411511,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.519713,0.998275,0.0411511,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.519897,0.995213,0.0445804,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.519897,0.995213,0.0445804,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.519897,0.995213,0.0445804,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.519897,0.995213,0.0445804,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.519897,0.995214,0.0445804,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519897,0.995214,0.0445804,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.519897,0.995214,0.0445804,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519897,0.995214,0.0445804,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519897,0.995214,0.0445804,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.519897,0.995214,0.0445804,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519897,0.995214,0.0445804,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.519897,0.995214,0.0445804,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.519949,0.999514,0.040383,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.519949,0.999515,0.040383,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.519991,0.99584,0.0441414,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.519991,0.995841,0.0441414,0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.519991,0.995841,0.0441414,0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.519992,0.996007,0.0439768,0,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.519992,0.996008,0.0439768,-0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.519992,0.996008,0.0439768,-0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.519993,0.99601,0.0439768,0.2032,0,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.519993,0.99601,0.0439768,0.2032,0,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.519993,0.99601,0.0439768,0.2032,0,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.519993,0.99601,0.0439768,0.2032,0,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.520017,0.997539,0.0424954,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.520017,0.997539,0.0424954,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.520019,0.997542,0.0424954,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.520019,0.997542,0.0424954,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.520071,0.995891,0.0442512,-0.1016,0,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.520071,0.995891,0.0442512,-0.1016,0,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.520071,0.995891,0.0442512,-0.1016,0,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.520075,0.995898,0.0442512,0.1016,0,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.520075,0.995898,0.0442512,0.1016,0,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.520075,0.995898,0.0442512,0.1016,0,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.520075,0.995898,0.0442512,0.1016,0,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.520148,0.995442,0.0448547,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.520148,0.995442,0.0448547,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.520149,0.995443,0.0448547,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.520149,0.995443,0.0448547,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.520149,0.995443,0.0448547,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.520149,0.995443,0.0448547,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.520149,0.995443,0.0448547,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.520149,0.995443,0.0448547,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.520149,0.995443,0.0448547,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.520149,0.995443,0.0448547,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.520149,0.995443,0.0448547,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.520149,0.995443,0.0448547,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.520176,0.998022,0.0423308,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.520176,0.998022,0.0423308,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.520176,0.998022,0.0423308,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.520179,0.998028,0.0423308,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.520179,0.998028,0.0423308,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.52018,0.998028,0.0423308,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.520196,0.995455,0.0449369,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.520196,0.995455,0.0449369,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.520196,0.995455,0.0449369,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.520196,0.995455,0.0449369,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.520196,0.995455,0.0449369,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.520196,0.995455,0.0449369,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.520197,0.995456,0.0449369,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.520197,0.995456,0.0449369,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.520197,0.995456,0.0449369,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.520197,0.995456,0.0449369,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.520197,0.995456,0.0449369,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.520197,0.995456,0.0449369,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.520197,0.995456,0.0449369,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.520197,0.995456,0.0449369,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.520197,0.995456,0.0449369,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.520197,0.995456,0.0449369,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.520206,0.99682,0.0435927,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.520206,0.99682,0.0435927,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
