0.564871,0.994355,0.135387,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.56488,0.994839,0.134921,0,0,0.2032,-0.508,-0.4064,0,0.3048,0.6096,0,
0.564905,0.995411,0.1344,0.1016,0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.564905,0.995411,0.1344,0.1016,0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.564945,0.994092,0.135799,0,0.1016,0.2032,0.6096,-0.508,0,-0.2032,0.508,0,
0.564948,0.994098,0.135799,0.1016,0,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.564951,0.995557,0.134345,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.564951,0.995557,0.134345,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.564951,0.995557,0.134345,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.564951,0.995557,0.134345,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.564995,0.994054,0.135936,-0.1016,0,0.2032,0.508,-0.3048,0,-0.4064,0.508,0,
0.565018,0.996021,0.134015,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.508,0,
0.565073,0.996844,0.133302,0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.565073,0.996844,0.133302,0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.565091,0.994465,0.135716,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0,0.6096,0,
0.565091,0.994466,0.135716,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0,0,
0.565101,0.995582,0.134619,0,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.565104,0.996219,0.133988,0.1016,0.2032,0.2032,0.3048,-0.508,0,-0.3048,0.6096,0,
0.565104,0.99622,0.133988,0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.565117,0.997069,0.133165,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0,0.6096,0,
0.565122,0.996064,0.13418,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.565122,0.996064,0.13418,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.56514,0.998049,0.132232,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.3048,0,
0.565141,0.998049,0.132232,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.565184,0.99616,0.134208,0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.6096,0,
0.565184,0.99616,0.134208,0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.6096,0,
0.56519,0.995569,0.134811,0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.6096,0,
0.565198,0.997807,0.132589,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.565203,0.995951,0.134454,0.2032,0,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.565203,0.995951,0.134454,0.2032,0,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.56522,0.995739,0.134701,0.2032,0,0.2032,-0.4064,-0.508,0,0.2032,0.6096,0,
0.565265,0.998379,0.13215,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.1016,0.6096,0,
0.565265,0.998379,0.13215,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.1016,0.6096,0,
0.565265,0.998379,0.13215,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.1016,0.6096,0,
0.565267,0.998385,0.13215,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.6096,0,
0.565268,0.998386,0.13215,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.1016,0,
0.565335,0.99457,0.1361,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.3048,0,
0.565459,0.995669,0.13525,0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.4064,0.6096,0,
0.565475,0.995233,0.135716,0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.565475,0.995233,0.135716,0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.565489,0.9957,0.135277,-0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.508,0.6096,0,
0.565489,0.9957,0.135277,-0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.508,0.6096,0,
0.565489,0.9957,0.135277,-0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.508,0.6096,0,
0.565536,0.996755,0.134317,0.1016,-0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.6096,0,
0.565565,0.995304,0.135826,0.2032,0,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.565565,0.995304,0.135826,0.2032,0,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.565565,0.995304,0.135826,0.2032,0,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.565601,0.997983,0.13322,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.565602,0.997983,0.13322,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.3048,0,
0.565609,0.995914,0.135305,0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.508,0,
0.565609,0.995914,0.135305,0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.508,0,
0.565624,0.9963,0.134948,0.2032,0,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.565648,0.996539,0.134756,0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.508,0.6096,0,
0.565652,0.995011,0.136293,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.565713,0.992665,0.138762,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.565737,0.996855,0.134619,-0.2032,0.2032,0.2032,-0.1016,-0.6096,0,0.508,0.4064,0,
0.565737,0.996855,0.134619,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.4064,0,
0.565746,0.996462,0.135031,0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.4064,0,
0.565792,0.997349,0.134235,0.2032,0,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.565792,0.997349,0.134235,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.565806,0.995456,0.136155,0,0.2032,0.2032,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.56585,0.9956,0.1361,0.1016,0,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.565857,0.996738,0.134976,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.565862,0.997845,0.133878,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.565868,0.993194,0.138542,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.3048,0,
0.565911,0.995283,0.136539,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.1016,0.508,0,
0.565915,0.99529,0.136539,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.565976,0.996153,0.135799,-0.2032,0,0.2032,-0.4064,-0.6096,0,0.3048,0.4064,0,
0.566001,0.99497,0.137033,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.1016,0,
0.566006,0.994265,0.137746,0,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.566018,0.996429,0.135607,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.566028,0.997437,0.134619,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.566028,0.997437,0.134619,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.56603,0.997441,0.134619,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.56603,0.997441,0.134619,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.566039,0.994167,0.137911,0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.566081,0.99823,0.133933,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.566083,0.998234,0.133933,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.1016,0,
0.566129,0.995581,0.136677,0,0,0.2032,0.6096,-0.6096,0,-0.1016,0.6096,0,
0.56614,0.994177,0.138103,0,0,0.2032,0.2032,-0.6096,0,-0.508,0.508,0,
0.566146,0.994655,0.137637,0,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.508,0,
0.566147,0.995562,0.136732,0,-0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.6096,0,
0.566159,0.997013,0.135305,0.2032,0.2032,0.2032,0,-0.6096,0,-0.6096,0.6096,0,
0.566215,0.996685,0.135744,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.1016,0,
0.566242,0.997288,0.135195,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.566301,0.995378,0.137225,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.566301,0.995378,0.137225,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.566301,0.995378,0.137225,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.566302,0.995378,0.137225,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.566341,0.993043,0.139639,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.4064,0,
0.566394,0.995124,0.137664,-0.2032,0,0.2032,0.4064,-0.508,0,-0.508,0.3048,0,
0.566395,0.995125,0.137664,0.2032,0,0.2032,-0.4064,-0.508,0,0.508,0.3048,0,
0.566397,0.996172,0.136622,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.3048,0.6096,0,
0.566431,0.996925,0.135936,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.566486,0.993854,0.139118,0,0.1016,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.566501,0.993663,0.139338,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.566501,0.993664,0.139338,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.566503,0.993668,0.139338,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.566503,0.993668,0.139338,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.566503,0.993668,0.139338,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.566503,0.993668,0.139338,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.566503,0.993668,0.139338,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.566504,0.996497,0.136512,0,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.566513,0.995829,0.137198,0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.4064,0.6096,0,
0.566532,0.996827,0.136238,-0.2032,-0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.508,0,
0.566602,0.996665,0.136539,-0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.566602,0.996665,0.136539,-0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.566602,0.996665,0.136539,-0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.566602,0.996665,0.136539,0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.566651,0.994843,0.13846,0,-0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.5667,0.995324,0.138076,-0.1016,0,0.2032,-0.2032,-0.6096,0,0.6096,0.6096,0,
0.566779,0.995482,0.138076,-0.2032,0,0.2032,0.508,-0.4064,0,-0.2032,0.6096,0,
0.566782,0.996998,0.136567,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.566783,0.996999,0.136567,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.566786,0.994288,0.139283,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.3048,0,
0.566861,0.994549,0.139173,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.4064,0,
0.566872,0.997314,0.13643,-0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.566872,0.997314,0.13643,-0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.566905,0.994939,0.138871,0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,0.4064,0.508,0,
0.566909,0.994042,0.139777,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.567002,0.996641,0.137362,0,-0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.567002,0.996641,0.137362,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.567002,0.996642,0.137362,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.3048,0,
0.567002,0.996642,0.137362,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.3048,0,
0.567057,0.996204,0.137911,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.567155,0.994039,0.14027,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0.508,0,
0.56716,0.996656,0.137664,0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.508,0.4064,0,
0.567177,0.995317,0.139036,0.2032,0,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.567192,0.994169,0.140216,0,0,0.2032,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.567192,0.994169,0.140216,0,0,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.567216,0.995203,0.139228,0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.1016,0,
0.567255,0.995612,0.138899,0.1016,0,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.567266,0.995742,0.138789,-0.1016,0,0.2032,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.567278,0.996288,0.138268,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.567278,0.996288,0.138268,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.567342,0.994112,0.140572,-0.1016,0,0.2032,0.3048,-0.6096,0,-0.4064,0.4064,0,
0.567366,0.994627,0.140106,0,0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.567412,0.99469,0.140133,-0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.567412,0.99469,0.140133,-0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.56744,0.995213,0.139667,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.2032,0.508,0,
0.567459,0.993906,0.141011,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.567487,0.994128,0.140847,0,0,0.2032,-0.508,-0.4064,0,0.508,0.3048,0,
0.567488,0.994128,0.140847,0,0,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.567532,0.996083,0.138981,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.567582,0.996978,0.138185,0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.508,0,
0.567632,0.997572,0.137692,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.2032,0.6096,0,
0.567698,0.996553,0.138844,0.2032,0,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.56772,0.996019,0.13942,0,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.567784,0.994419,0.141148,0,0,0.2032,-0.2032,-0.6096,0,0.6096,0.6096,0,
0.567784,0.994419,0.141148,0,0,0.2032,-0.2032,-0.6096,0,0.6096,0.6096,0,
0.567831,0.994432,0.141231,0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.4064,0.6096,0,
0.567836,0.997102,0.13857,-0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.6096,0,
0.567853,0.995215,0.14049,0,0,0.2032,0.508,-0.508,0,-0.2032,0.6096,0,
0.567873,0.995641,0.140106,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.1016,0,
0.567912,0.99506,0.140764,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.2032,0,
0.567913,0.997257,0.13857,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.567913,0.997257,0.13857,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.567917,0.995976,0.139859,0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.6096,0.3048,0,
0.567939,0.994207,0.14167,0.1016,0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.567939,0.994209,0.14167,-0.1016,0.1016,0.2032,0.4064,-0.3048,0,-0.6096,0.508,0,
0.567939,0.994209,0.14167,-0.1016,0.1016,0.2032,0.4064,-0.3048,0,-0.6096,0.508,0,
0.568059,0.995463,0.140655,0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.4064,0,
0.568061,0.995467,0.140655,0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.568063,0.994236,0.141889,0,0,0.2032,0.508,-0.3048,0,-0.6096,0.4064,0,
0.568195,0.995544,0.140847,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.2032,0.4064,0,
0.568195,0.995544,0.140847,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.2032,0.4064,0,
0.568198,0.996619,0.139777,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.508,0,
0.568204,0.995672,0.140737,-0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.568204,0.995672,0.140737,-0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.568205,0.995673,0.140737,0.2032,0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.508,0,
0.568207,0.993976,0.142438,0,0,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.568207,0.993976,0.142438,0,0,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.568294,0.997853,0.138734,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.3048,0.6096,0,
0.568295,0.997855,0.138734,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.3048,0.6096,0,
0.568295,0.997856,0.138734,-0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.568295,0.997856,0.138734,-0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.56836,0.995792,0.140929,0,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.568427,0.998229,0.138624,-0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.568429,0.998233,0.138624,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.6096,0,
0.568485,0.996644,0.140325,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.3048,0,
0.568487,0.996648,0.140325,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.3048,0.4064,0,
0.568491,0.9963,0.140682,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.2032,0.6096,0,
0.568492,0.996301,0.140682,0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.568506,0.99548,0.141532,0.1016,0,0.2032,0.6096,-0.508,0,-0.2032,0.508,0,
0.568508,0.995485,0.141532,0,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.568518,0.996161,0.140874,0.1016,-0.2032,0.2032,0.508,-0.3048,0,-0.508,0.508,0,
0.568524,0.997052,0.139996,0.2032,0,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.568536,0.996719,0.140353,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.568606,0.994198,0.143014,0.1016,0,0.2032,-0.4064,-0.508,0,0.508,0.3048,0,
0.568635,0.994008,0.143261,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.568639,0.997667,0.139612,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.56864,0.997667,0.139612,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.568668,0.99583,0.141505,0.2032,-0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.6096,0,
0.568679,0.995825,0.141532,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.568679,0.995825,0.141532,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.568679,0.995825,0.141532,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.568679,0.995826,0.141532,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.2032,0,
0.568679,0.995826,0.141532,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.2032,0,
0.568679,0.995826,0.141532,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.2032,0,
0.568701,0.99458,0.142822,0.1016,0,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.568702,0.994583,0.142822,0,-0.1016,0.2032,-0.508,-0.508,0,0.3048,0.4064,0,
0.568761,0.993218,0.144303,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.568761,0.993218,0.144303,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.568764,0.993224,0.144303,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.568764,0.993224,0.144303,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.568821,0.995315,0.142328,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.3048,0.508,0,
0.568821,0.995315,0.142328,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.3048,0.508,0,
0.568821,0.995315,0.142328,0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.568821,0.995315,0.142328,0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.568823,0.995921,0.141724,-0.2032,0,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.56883,0.996073,0.141587,0,-0.1016,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.568869,0.996013,0.141725,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,-0.6096,0.6096,0,
0.568915,0.996599,0.141231,-0.2032,0,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.568915,0.996599,0.141231,0.2032,0,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.568934,0.994005,0.143864,-0.1016,0,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.568937,0.994009,0.143864,0,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.2032,0,
0.568997,0.9935,0.144495,0,0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.569026,0.997316,0.140737,0,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.6096,0,
0.569106,0.995747,0.142465,0.2032,0,0.2032,-0.4064,-0.6096,0,0.1016,0.6096,0,
0.569108,0.994105,0.144111,0,0,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.56911,0.994109,0.144111,0,0,0.2032,-0.6096,-0.3048,0,0.508,0.3048,0,
0.56911,0.994109,0.144111,0,0,0.2032,-0.6096,-0.3048,0,0.508,0.3048,0,
0.569113,0.993401,0.144825,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.569117,0.997827,0.140408,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.6096,0,
0.569127,0.996311,0.141944,0.2032,0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.4064,0,
0.569128,0.996312,0.141944,-0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.4064,0.6096,0,
0.569146,0.998488,0.139804,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.1016,0,
0.569159,0.996621,0.141697,0,-0.2032,0.2032,0.6096,-0.3048,0,-0.3048,0.508,0,
0.569163,0.996217,0.142109,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.569178,0.993641,0.144715,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.1016,0.508,0,
0.569178,0.993641,0.144715,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.1016,0.508,0,
0.569292,0.993676,0.144907,0,0,0.2032,-0.508,-0.508,0,0.3048,0.4064,0,
0.56931,0.995634,0.142986,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.569314,0.995916,0.142712,0,-0.2032,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.569368,0.99682,0.141916,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.1016,0.6096,0,
0.569369,0.997726,0.141011,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.569491,0.99328,0.145702,0,0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.4064,0,
0.569495,0.995839,0.143151,0.2032,0,0.2032,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.569495,0.995839,0.143151,0,-0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.4064,0,
0.569505,0.996079,0.142932,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.6096,0,
0.569507,0.996082,0.142932,0,-0.1016,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.569507,0.996083,0.142932,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.569523,0.997102,0.141944,-0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.569523,0.997103,0.141944,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.569559,0.996763,0.142355,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.569559,0.996763,0.142355,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.569608,0.995955,0.143261,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,-0.508,0.6096,0,
0.569613,0.996131,0.143096,0,-0.2032,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.569629,0.994626,0.144632,-0.1016,0,0.2032,-0.4064,-0.6096,0,0.3048,0.4064,0,
0.569639,0.996539,0.14274,-0.2032,0,0.2032,-0.2032,-0.6096,0,0.508,0.4064,0,
0.569639,0.996539,0.14274,-0.2032,0,0.2032,-0.2032,-0.6096,0,0.508,0.4064,0,
