0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.504767,0.994554,0.0149789,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.505246,0.997405,0.013086,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.505834,0.99496,0.0167073,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.506177,0.995345,0.0170091,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.506178,0.995346,0.0170091,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.506178,0.995346,0.0170091,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.506178,0.995346,0.0170091,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.506178,0.995346,0.0170091,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.506178,0.995346,0.0170091,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.506309,0.995006,0.0176125,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.506652,0.995307,0.0179967,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.506777,0.995831,0.0177223,0,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.506786,0.996425,0.0171462,-0.2032,0,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.507148,0.994543,0.0197525,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.507201,0.995938,0.0184632,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.50721,0.998481,0.0159391,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507462,0.995364,0.0195605,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.507779,0.995476,0.0200817,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.507779,0.995476,0.0200817,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.50778,0.995478,0.0200817,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.507781,0.99548,0.0200817,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.507972,0.996192,0.0197525,0,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,-0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.508211,0.996588,0.0198347,-0.2032,0,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.508303,0.995784,0.0208224,-0.2032,0,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.508311,0.994866,0.0217552,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.508311,0.994866,0.0217552,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.50848,0.996495,0.0204658,0,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.50876,0.994832,0.0226879,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.508863,0.998029,0.0196975,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.509356,0.996601,0.0221118,0,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.510118,0.99785,0.0223861,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.510288,0.995941,0.0246359,0.2032,0,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.510512,0.999516,0.0215083,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510525,0.995893,0.025157,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.51083,0.995241,0.026419,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.510952,0.997213,0.0246907,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.510952,0.997213,0.0246907,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.510952,0.997213,0.0246907,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.511023,0.996587,0.0254588,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.511023,0.996587,0.0254588,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.511038,0.997386,0.0246907,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.511038,0.997386,0.0246907,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.511485,0.994987,0.0279827,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.511485,0.994987,0.0279827,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.511678,0.996251,0.0271049,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.511678,0.996251,0.0271049,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.511702,0.999646,0.0237578,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.511702,0.999646,0.0237578,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.511981,0.994581,0.0293819,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.512148,0.998864,0.0254313,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.512148,0.998864,0.0254313,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.51237,0.996455,0.0282845,0,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.512744,0.996463,0.0290252,0.2032,0,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.512796,0.994756,0.0308359,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.512969,0.995678,0.0302598,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.512969,0.995678,0.0302598,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.513161,0.998284,0.0280376,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.513161,0.998284,0.0280376,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.513597,0.999457,0.0277359,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.513688,0.998487,0.0288881,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.513924,0.995915,0.0319332,0,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.513927,0.995921,0.0319332,0,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.51393,0.997957,0.0299031,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.51393,0.997957,0.0299031,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.513961,0.997717,0.0302049,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.514329,0.995078,0.0335793,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.514564,0.99928,0.0298482,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.51519,0.995401,0.0349784,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.51519,0.995401,0.0349784,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.51519,0.995401,0.0349784,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.515194,0.999306,0.0310828,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.515264,0.995275,0.0352527,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.51529,0.998346,0.032235,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.515466,0.997463,0.0334696,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.515466,0.997463,0.0334696,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.515468,0.997466,0.0334696,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.515767,0.9962,0.0353351,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.515768,0.996201,0.0353351,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.515769,0.996259,0.0352801,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.515769,0.996259,0.0352801,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.516058,0.995464,0.0366519,0.1016,0,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.516092,0.995286,0.0368988,-0.1016,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.516092,0.995286,0.0368988,-0.1016,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.516307,0.998404,0.0342102,0.2032,0,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.516307,0.998404,0.0342102,0.2032,0,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.516307,0.998404,0.0342102,0.2032,0,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.516557,0.995803,0.0373103,0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.516631,0.997103,0.036158,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.516704,0.99747,0.0359386,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.516771,0.996368,0.0371732,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.516933,0.997077,0.036789,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.516933,0.997077,0.036789,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.516986,0.997567,0.036405,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.516986,0.997567,0.036405,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.516986,0.997567,0.036405,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.517125,0.997927,0.0363227,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.517223,0.99708,0.0373652,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.517256,0.997668,0.0368438,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.517272,0.999071,0.0354723,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.517413,0.994718,0.0401086,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517417,0.997662,0.0371731,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.517586,0.995996,0.0391758,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.517606,0.99834,0.0368714,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.517661,0.996202,0.039121,0.2032,0,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.517895,0.998398,0.0373926,0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.517947,0.995784,0.0401086,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.517947,0.995784,0.0401086,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.517947,0.995784,0.0401086,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.518097,0.995949,0.0402458,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.518097,0.995949,0.0402458,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.518098,0.995949,0.0402458,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.518098,0.995949,0.0402458,-0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.518098,0.995949,0.0402458,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.51818,0.996746,0.0396148,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.518315,0.999128,0.0375024,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.518318,0.999134,0.0375024,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.518353,0.995966,0.0407396,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.518399,0.997403,0.0393953,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.518448,0.999091,0.0378041,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518514,0.995135,0.0418919,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.51853,0.99654,0.0405201,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.518621,0.99705,0.0401909,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.518629,0.995722,0.0415352,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.51863,0.995725,0.0415352,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.518704,0.996504,0.0409043,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.518704,0.996504,0.0409043,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.518704,0.996504,0.0409043,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.518722,0.996568,0.0408767,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.518757,0.997323,0.0401908,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.518757,0.997323,0.0401908,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.518757,0.997323,0.0401908,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.518757,0.997323,0.0401908,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.518757,0.997323,0.0401908,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.518757,0.997323,0.0401908,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.518839,0.996609,0.0410688,0,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.518839,0.996609,0.0410688,0,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.51885,0.995067,0.0426325,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.51921,0.998998,0.0394228,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.519613,0.998432,0.0407945,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.519653,0.99585,0.0434556,0,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.519655,0.997554,0.0417546,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.519946,0.999508,0.040383,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.519991,0.99584,0.0441414,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.519993,0.99601,0.0439768,0,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.520019,0.997542,0.0424954,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.520019,0.997542,0.0424954,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.520019,0.997542,0.0424954,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.520207,0.996821,0.0435927,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.520337,0.996752,0.0439219,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.520432,0.998232,0.0426326,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.520475,0.999195,0.0417547,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.520479,0.999202,0.0417547,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.520637,0.997571,0.0437025,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.521137,0.998489,0.0437847,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.521596,0.995485,0.0477078,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.521596,0.995485,0.0477078,0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.521716,0.995998,0.0474334,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.521775,0.997516,0.0460343,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.521775,0.997516,0.0460343,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.521775,0.997516,0.0460343,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.521777,0.99752,0.0460343,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.521808,0.993741,0.0498752,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.521894,0.995999,0.0477901,0,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.521895,0.995999,0.0477901,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.522063,0.997048,0.0470769,0.1016,0,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.522331,0.998765,0.0458971,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.522332,0.998766,0.0458971,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.522521,0.997663,0.0473786,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522623,0.998965,0.0462813,-0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.522681,0.997516,0.0478449,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.522681,0.997516,0.0478449,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.522681,0.997516,0.0478449,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.522733,0.995069,0.0503964,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.522911,0.99666,0.0491618,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.522911,0.99666,0.0491618,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.522947,0.995635,0.0502592,0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.522968,0.999105,0.04683,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.522993,0.996686,0.049299,0,0,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.522993,0.996686,0.049299,0,0,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.523109,0.998646,0.0475707,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.523136,0.995244,0.0510274,-0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.523442,0.996487,0.0503964,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.523548,0.997714,0.0493813,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.523548,0.997714,0.0493813,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.523548,0.997714,0.0493813,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.523607,0.998327,0.0488876,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.523719,0.99792,0.0495184,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.52372,0.997921,0.0495184,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.523813,0.997751,0.0498751,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.524141,0.997199,0.0510823,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.524234,0.998127,0.0503415,0.2032,0,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.524235,0.998129,0.0503415,-0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.524361,0.997914,0.0508079,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.524372,0.994973,0.0537708,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.524416,0.997202,0.0516309,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.524481,0.99519,0.0537708,0,0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.524482,0.995632,0.0533318,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.524499,0.998025,0.0509726,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.524499,0.998025,0.0509726,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.524516,0.997237,0.0517955,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.524522,0.995026,0.0540177,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.524522,0.995027,0.0540177,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.524625,0.996741,0.0525089,0,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.524748,0.998524,0.0509725,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.524748,0.998524,0.0509725,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.524891,0.998644,0.0511371,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.524891,0.998644,0.0511371,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.524891,0.998645,0.0511371,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.525019,0.9972,0.052838,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.52509,0.995174,0.0550053,0,0.1016,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.525096,0.99889,0.0513017,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.525148,0.998721,0.051576,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.525148,0.998721,0.051576,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.525148,0.998721,0.051576,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.525148,0.998721,0.051576,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.525175,0.996415,0.0539354,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.525262,0.995738,0.0547859,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.525263,0.995741,0.0547859,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.525302,0.99472,0.0558832,0,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.525543,0.997672,0.0534141,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.525543,0.997672,0.0534141,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.525742,0.998811,0.0526734,0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.525743,0.998812,0.0526734,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.526,0.998997,0.0530026,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
