0.506307,0.995001,0.0176125,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.506307,0.996236,0.0163782,0,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.50631,0.996241,0.0163782,0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.50649,0.995725,0.017256,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.506787,0.996428,0.0171462,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.506787,0.996428,0.0171462,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.506788,0.996429,0.0171462,0.2032,0,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.507091,0.995801,0.0183808,-0.2032,0,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.507091,0.995801,0.0183808,-0.2032,0,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.507148,0.994543,0.0197525,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.507201,0.995938,0.0184632,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.507779,0.995476,0.0200817,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.507779,0.995476,0.0200817,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.507779,0.995476,0.0200817,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.507779,0.995476,0.0200817,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.50778,0.995477,0.0200817,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.50778,0.995477,0.0200817,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.507965,0.997275,0.0186552,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.507972,0.996192,0.0197525,-0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,-0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,-0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507981,0.995963,0.0199995,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507981,0.995963,0.0199995,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507981,0.995963,0.0199995,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.508143,0.997713,0.0185728,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.508143,0.997713,0.0185728,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.508143,0.997713,0.0185728,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.508143,0.997713,0.0185728,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.508143,0.997713,0.0185728,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.508304,0.995786,0.0208224,0.2032,0,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.508348,0.998864,0.0178322,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.508348,0.998864,0.0178322,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.50862,0.996115,0.0211242,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.50862,0.996115,0.0211242,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.50862,0.996115,0.0211242,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.508645,0.99559,0.0217004,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.508645,0.99559,0.0217004,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.508646,0.995592,0.0217004,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.508863,0.998029,0.0196975,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.508863,0.998029,0.0196975,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.509075,0.995983,0.0221667,0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.509238,0.995019,0.0234561,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.509244,0.997254,0.0212339,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.509244,0.997254,0.0212339,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.509244,0.997254,0.0212339,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.509253,0.998041,0.0204658,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.509253,0.998041,0.0204658,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.50943,0.995458,0.0234012,0,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.50943,0.995458,0.0234012,0,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.509546,0.996267,0.0228252,-0.2032,0,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.509782,0.99789,0.021673,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.509782,0.99789,0.021673,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.509782,0.99789,0.021673,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.509782,0.99789,0.021673,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.509785,0.997896,0.021673,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510288,0.998902,0.0216729,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.510288,0.998902,0.0216729,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.510288,0.998903,0.0216729,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.510291,0.998909,0.0216729,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.510291,0.998909,0.0216729,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.510359,0.995067,0.0256508,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.510522,0.994872,0.0261721,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.510525,0.995893,0.025157,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.510677,0.9968,0.0245535,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.510729,0.997317,0.0241419,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.510729,0.997317,0.0241419,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.510764,0.995877,0.0256508,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.510765,0.995878,0.0256508,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.510919,0.998573,0.0232641,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.510921,0.998577,0.0232641,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.510921,0.998578,0.0232641,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.510921,0.998578,0.0232641,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.510921,0.998578,0.0232641,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.510927,0.995737,0.0261172,0,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.510927,0.995737,0.0261172,0,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.510927,0.995737,0.0261172,0,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.511014,0.996597,0.0254313,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.511014,0.996597,0.0254313,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.511023,0.996587,0.0254588,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.511023,0.996587,0.0254588,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.511023,0.996587,0.0254588,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.511038,0.997386,0.0246907,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.511038,0.997386,0.0246907,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.511038,0.997386,0.0246907,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.511038,0.997386,0.0246907,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.511038,0.997386,0.0246907,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.511038,0.997386,0.0246907,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.511485,0.994987,0.0279827,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.511485,0.994987,0.0279827,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.511485,0.994987,0.0279827,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.511519,0.997882,0.025157,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.511566,0.995917,0.0272145,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.511566,0.995917,0.0272145,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.511566,0.995917,0.0272145,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.511566,0.995917,0.0272145,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.511593,0.996987,0.0261995,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.511593,0.996987,0.0261995,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.511597,0.996994,0.0261995,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.511632,0.996405,0.0268579,0,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.511702,0.999646,0.0237578,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.511981,0.99458,0.0293819,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.511981,0.99458,0.0293819,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.511981,0.99458,0.0293819,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.511981,0.99458,0.0293819,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.512057,0.999478,0.0246358,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.512057,0.999478,0.0246358,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.512093,0.996642,0.0275438,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.512094,0.996643,0.0275438,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.512107,0.996094,0.0281199,0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.512151,0.99887,0.0254313,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.512151,0.99887,0.0254313,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.512157,0.995618,0.028696,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.51219,0.996096,0.0282844,0,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.512191,0.996097,0.0282844,0.1016,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.512194,0.997338,0.0270499,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.512194,0.997338,0.0270499,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.512194,0.997338,0.0270499,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.512194,0.997339,0.0270499,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.512279,0.997728,0.0268305,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.512279,0.997728,0.0268305,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.512279,0.997728,0.0268305,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.512279,0.997728,0.0268305,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.512361,0.996465,0.0282571,-0.2032,0,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.512515,0.996964,0.028065,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.512518,0.996971,0.028065,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.512518,0.996971,0.028065,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.512525,0.999454,0.025596,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.512525,0.999454,0.025596,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.512528,0.999461,0.025596,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.512531,0.996147,0.0289154,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.512737,0.99856,0.0269128,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.512737,0.99856,0.0269128,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.512737,0.99856,0.0269128,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.512737,0.99856,0.0269128,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.512737,0.998561,0.0269128,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.512737,0.998561,0.0269128,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.512744,0.996462,0.0290252,0,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.512795,0.994754,0.0308359,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.512795,0.994754,0.0308359,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.512968,0.995676,0.0302598,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.51358,0.996927,0.0302323,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.51358,0.996927,0.0302323,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.51358,0.996927,0.0302323,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.51358,0.996927,0.0302323,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.513596,0.999455,0.0277359,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.513688,0.998487,0.0288881,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.513688,0.998487,0.0288881,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.513688,0.998487,0.0288881,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.513688,0.998487,0.0288881,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.513688,0.998487,0.0288881,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.513688,0.998487,0.0288881,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.513689,0.998491,0.0288881,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.513689,0.998491,0.0288881,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.513689,0.998491,0.0288881,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.51376,0.996025,0.0314943,0,0,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.51393,0.997956,0.0299031,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.51393,0.997956,0.0299031,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.51393,0.997956,0.0299031,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.51393,0.997957,0.0299031,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.513933,0.997964,0.0299031,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.514214,0.996331,0.0320978,0,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.514444,0.995117,0.0337712,0,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.514537,0.997992,0.0310828,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.514564,0.99928,0.0298482,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.514664,0.998657,0.0306712,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.514736,0.997977,0.0314943,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.514736,0.997977,0.0314943,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.514736,0.997977,0.0314943,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.514736,0.997977,0.0314943,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.514819,0.995948,0.0336891,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.514819,0.995948,0.0336891,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.514819,0.995948,0.0336891,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.514819,0.995948,0.0336891,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.514819,0.995948,0.0336891,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.514819,0.995948,0.0336891,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.514819,0.995948,0.0336891,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.514819,0.995949,0.0336891,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.514819,0.995949,0.0336891,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.514819,0.995949,0.0336891,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.514819,0.995949,0.0336891,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.514819,0.995949,0.0336891,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.51482,0.99595,0.0336891,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.51482,0.99595,0.0336891,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
