0.512734,0.998556,0.0269128,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.512969,0.995678,0.0302598,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.512969,0.995678,0.0302598,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.512969,0.995678,0.0302598,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.513699,0.995053,0.0323447,0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.51376,0.996025,0.0314943,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.514214,0.996331,0.0320978,0,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.51429,0.998101,0.0304793,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.514535,0.997986,0.0310828,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.514997,0.995373,0.0346217,0,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.51506,0.995251,0.0348686,0,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.515769,0.996259,0.0352801,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.515897,0.995444,0.0363501,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.51622,0.997845,0.0345943,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.516452,0.995814,0.0370908,0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.516597,0.997091,0.0361032,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.516704,0.99747,0.0359386,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.516769,0.997572,0.035966,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.516829,0.999448,0.0342102,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.516963,0.996752,0.0371732,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.517149,0.998715,0.0355819,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.517491,0.995532,0.0394502,0,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.517526,0.99593,0.039121,0,0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.517528,0.995936,0.039121,0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.517596,0.996291,0.0389015,0,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.517618,0.996581,0.0386545,0.2032,0,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.517845,0.996075,0.0396147,0,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.517879,0.996638,0.039121,0,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.517946,0.995783,0.0401086,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.518117,0.994534,0.0416998,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.51814,0.993647,0.0426326,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.51826,0.999292,0.037228,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.518399,0.997403,0.0393953,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.518514,0.995135,0.0418919,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.518514,0.995135,0.0418919,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.518704,0.996504,0.0409043,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.518757,0.997323,0.0401908,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.518758,0.997325,0.0401908,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.518796,0.998279,0.039313,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.519027,0.997507,0.0405475,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.519323,0.995163,0.043483,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.519323,0.995163,0.043483,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.519713,0.998275,0.0411511,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.519949,0.999515,0.040383,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.520017,0.997539,0.0424954,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.520148,0.995441,0.0448547,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.520229,0.998978,0.0414803,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.520374,0.996744,0.0440043,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.520374,0.996744,0.0440043,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.520586,0.994644,0.0465282,-0.1016,0.1016,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.520777,0.997495,0.0440591,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.520795,0.995281,0.0463087,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.520867,0.998251,0.0434829,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.520881,0.997099,0.0446627,0,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.521186,0.995131,0.0472415,0.1016,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.521276,0.995118,0.0474335,-0.2032,0,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.521512,0.99614,0.0468848,0,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.521514,0.996142,0.0468848,0.2032,0,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.521596,0.995485,0.0477078,0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.522329,0.99876,0.0458971,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.522609,0.999128,0.0460892,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.522625,0.998969,0.0462813,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.522827,0.997342,0.0483114,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.52284,0.995475,0.0502043,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.522943,0.995628,0.0502592,0,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.522945,0.995796,0.0500947,0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.523073,0.997368,0.0487778,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.523096,0.996645,0.049546,0,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.52355,0.997719,0.0493813,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.523655,0.996393,0.0509175,0,0,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.523899,0.997621,0.0501769,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.524104,0.995233,0.0529752,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.524141,0.997199,0.0510823,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.524173,0.995507,0.0528379,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.524181,0.995661,0.0527008,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.524381,0.996253,0.0525088,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.524414,0.997198,0.0516309,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.524654,0.997786,0.0515211,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.524891,0.998644,0.0511371,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.524991,0.997994,0.0519876,0,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.52509,0.995174,0.0550053,-0.1016,0,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.52509,0.995174,0.0550053,0,0.1016,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.525096,0.99889,0.0513017,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.525104,0.996903,0.0533044,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.525277,0.996235,0.0543195,0,0,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.525354,0.996718,0.0539902,0,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.525369,0.997433,0.0533044,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.525915,0.997483,0.0543469,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.526163,0.998088,0.0542371,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.508,0,
0.526247,0.99845,0.0540451,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.526524,0.997851,0.0551974,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.526638,0.997392,0.0558832,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.526656,0.995974,0.0573371,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.526663,0.995002,0.0583249,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.526952,0.997144,0.056761,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.52696,0.998146,0.0557734,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.527057,0.998341,0.0557734,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.527192,0.997128,0.0572549,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.528239,0.997962,0.0585168,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.528358,0.996278,0.0604373,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.528534,0.995698,0.06137,0.2032,0,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.52859,0.994438,0.0627417,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.52859,0.994438,0.0627417,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.528641,0.99871,0.0585717,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.528703,0.997354,0.0600532,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.528739,0.996546,0.0609311,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.52894,0.998897,0.0589832,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.52894,0.998897,0.0589832,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.52898,0.995192,0.0627691,0,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.528987,0.996439,0.0615347,0,0,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.529014,0.998304,0.059724,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.529027,0.994269,0.0637842,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.52913,0.995161,0.0630984,0,0,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.529218,0.996024,0.0624125,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529336,0.996616,0.0620558,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.6096,0,
0.529479,0.996711,0.0622479,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.529479,0.996711,0.0622479,-0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.529679,0.997795,0.0615621,0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.529679,0.997795,0.0615621,0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.529728,0.997072,0.0623851,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.529729,0.997073,0.0623851,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.529896,0.996254,0.0635372,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.4064,0,
0.529999,0.99904,0.0609585,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.530008,0.995683,0.0643329,0,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.530051,0.996811,0.0632904,-0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.530084,0.993996,0.066171,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.530162,0.997336,0.0629886,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.530311,0.99799,0.0626319,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.530337,0.996231,0.0644426,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.530344,0.997178,0.0635099,0,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.530428,0.998691,0.0621656,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.530476,0.999033,0.0619187,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.530543,0.995162,0.0659241,0,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.530784,0.994821,0.0667471,0.1016,0,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.531208,0.997973,0.0644426,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.531393,0.996752,0.0660338,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.531442,0.997398,0.0654852,-0.2032,0,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.531455,0.996602,0.0663082,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.508,0,
0.531497,0.998552,0.0644425,0,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.531676,0.999018,0.0643329,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.531676,0.99902,0.0643329,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.531824,0.995748,0.0678993,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.3048,0,
0.531973,0.994154,0.0697923,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.532015,0.99517,0.0688595,0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.532015,0.99517,0.0688595,0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.532263,0.995365,0.0691613,-0.2032,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.532555,0.997978,0.0671312,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.53265,0.99773,0.0675701,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.532852,0.996569,0.0691338,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.508,0.3048,0,
0.532864,0.997664,0.0680639,0,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.53322,0.995742,0.0706975,0,0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.53327,0.995759,0.0707799,0,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.4064,0,
0.533354,0.995298,0.071411,0,0,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.533393,0.998529,0.068256,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.533405,0.994878,0.0719321,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.533406,0.9982,0.0686126,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.533722,0.99532,0.0721243,0,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.533756,0.997006,0.0705056,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.533757,0.998215,0.0692984,0,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.533761,0.996166,0.071356,0.1016,0,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.533762,0.996168,0.071356,0,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.534105,0.997896,0.0703136,0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.534249,0.995139,0.0733586,0,0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.53425,0.995141,0.0733586,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.534409,0.996941,0.0718773,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.534477,0.997076,0.0718773,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.3048,0,
0.53449,0.99768,0.0713012,0,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.534649,0.995885,0.0734135,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.534923,0.995829,0.0740171,-0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.534934,0.994973,0.0748949,-0.1016,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.53508,0.995264,0.0748951,0,0,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.535153,0.995384,0.0749225,0.1016,0,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.53552,0.997681,0.0733586,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.508,0,
0.535629,0.999436,0.0718223,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.535629,0.999436,0.0718223,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.53564,0.995123,0.0761571,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.535925,0.995309,0.076541,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.508,0,
0.535966,0.996845,0.0750871,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.536053,0.997266,0.0748401,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.536254,0.998738,0.0737701,-0.2032,0,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.536268,0.995721,0.0768153,0,0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.536303,0.998232,0.0743738,0,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.536575,0.995018,0.0781323,0.1016,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.536575,0.995018,0.0781323,0,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.536786,0.997222,0.0763491,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.537074,0.998539,0.0756083,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.537128,0.994916,0.0793393,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.537135,0.995342,0.0789278,0.1016,0,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.537211,0.996236,0.0781871,0,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.537302,0.995675,0.0789278,0,0.2032,0.2032,0.3048,-0.508,0,-0.508,0.6096,0,
0.537302,0.998035,0.0765686,0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.53758,0.997796,0.0773641,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.537624,0.995662,0.0795862,0,0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.508,0,
0.537718,0.999087,0.076349,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.53776,0.996949,0.0785712,-0.1016,0,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.537987,0.994988,0.0809854,0,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.53807,0.996553,0.0795863,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.538136,0.996137,0.0801349,0,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.538239,0.994479,0.0820004,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.538269,0.997335,0.0792021,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.2032,0,
0.538346,0.995925,0.080766,0,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.508,0,
0.538358,0.997321,0.0793942,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.538444,0.993763,0.0831253,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.538683,0.996599,0.080766,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.538683,0.9966,0.080766,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.6096,0,
0.538779,0.996217,0.0813421,-0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.538779,0.996217,0.0813421,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.53883,0.998594,0.079065,0,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.538865,0.99573,0.0820004,-0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.538942,0.994841,0.0830429,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.538943,0.994842,0.0830429,0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.539121,0.995418,0.0828234,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.539335,0.998068,0.0806012,0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.6096,0,
0.539535,0.994601,0.0844695,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.508,0.3048,0,
0.53958,0.995403,0.0837562,0,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
