0.52372,0.997921,0.0495184,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.52372,0.997921,0.0495184,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.523733,0.996438,0.0510274,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.4064,0,
0.523733,0.996438,0.0510274,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.4064,0,
0.523787,0.998605,0.0489697,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.523787,0.998605,0.0489697,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.523787,0.998605,0.0489697,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.523787,0.998605,0.0489697,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.523787,0.998605,0.0489697,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.523787,0.998605,0.0489697,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.52379,0.998609,0.0489697,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.523797,0.994537,0.0530575,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.523798,0.994538,0.0530575,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.523799,0.995446,0.0521521,0,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.5238,0.995447,0.0521521,0.2032,0,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.523812,0.997199,0.0504238,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.523812,0.997199,0.0504238,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.523812,0.997199,0.0504238,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.523813,0.997751,0.0498751,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.523813,0.997751,0.0498751,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.523815,0.997206,0.0504238,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.523815,0.997206,0.0504238,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.523815,0.997207,0.0504238,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.523815,0.997207,0.0504238,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.523815,0.997207,0.0504238,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.523889,0.999522,0.0482565,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.523889,0.999522,0.0482565,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.523889,0.999522,0.0482565,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.523889,0.999522,0.0482565,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.523893,0.999529,0.0482565,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.523896,0.997616,0.0501769,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.523899,0.997621,0.0501769,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.523962,0.998296,0.0496282,0.2032,0,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.523963,0.998297,0.0496282,0,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.524105,0.995235,0.0529752,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.52414,0.997197,0.0510823,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.524141,0.997199,0.0510823,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.524173,0.995507,0.0528379,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.524173,0.995508,0.0528379,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.524173,0.995508,0.0528379,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.524181,0.99566,0.0527008,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.524199,0.996768,0.051631,0.1016,0,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.524199,0.996768,0.051631,0.1016,0,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.524201,0.996771,0.051631,-0.1016,0,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.524201,0.996771,0.051631,0,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.524235,0.998129,0.0503415,-0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.524235,0.998129,0.0503415,-0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.524235,0.998129,0.0503415,-0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.524235,0.995166,0.0533045,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.524235,0.995166,0.0533045,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.524235,0.995166,0.0533045,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.524236,0.995167,0.0533045,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.524236,0.995168,0.0533045,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.524332,0.995716,0.0529478,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.524332,0.995716,0.0529478,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.524332,0.995716,0.0529478,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.524359,0.99791,0.0508079,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.524359,0.99791,0.0508079,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.524359,0.99791,0.0508079,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.524359,0.99791,0.0508079,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.524359,0.99791,0.0508079,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.524361,0.997914,0.0508079,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.524361,0.997915,0.0508079,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.524361,0.997915,0.0508079,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.524361,0.997915,0.0508079,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.524373,0.994976,0.0537708,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.524381,0.996253,0.0525088,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.524381,0.996253,0.0525088,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.524406,0.995946,0.0528654,0,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.524406,0.995946,0.0528654,0,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.524406,0.995946,0.0528654,0,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.524406,0.995946,0.0528654,0,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.524414,0.997198,0.0516309,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.524414,0.997198,0.0516309,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.524433,0.998964,0.0499025,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.524434,0.998966,0.0499025,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.524455,0.99791,0.051,0.2032,0,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.524456,0.997913,0.051,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.524456,0.997913,0.051,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.524479,0.995187,0.0537708,0,0.1016,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.524481,0.99519,0.0537708,0,0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.524482,0.995633,0.0533318,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.524482,0.995633,0.0533318,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.524482,0.995633,0.0533318,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.524496,0.99802,0.0509726,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.524513,0.99723,0.0517955,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.524513,0.99723,0.0517955,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.524516,0.997237,0.0517955,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.524516,0.997237,0.0517955,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.524516,0.997237,0.0517955,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.524522,0.995027,0.0540177,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.524523,0.995028,0.0540177,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.524523,0.995028,0.0540177,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.524538,0.995607,0.053469,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.524565,0.995743,0.0533867,0,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.524565,0.995743,0.0533867,0.2032,0,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524624,0.996738,0.0525089,0,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.524624,0.996738,0.0525089,0,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.524625,0.99674,0.0525089,-0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.524625,0.996741,0.0525089,0,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.524625,0.996741,0.0525089,0,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.524654,0.997786,0.0515211,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.524748,0.998524,0.0509725,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.524748,0.998524,0.0509725,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.52482,0.996417,0.0532221,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.52482,0.996417,0.0532221,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.52482,0.996417,0.0532221,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.52482,0.996417,0.0532221,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.52482,0.996417,0.0532221,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.524871,0.99877,0.0509725,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.524871,0.99877,0.0509725,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.524871,0.99877,0.0509725,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.524872,0.998771,0.0509725,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.524872,0.998771,0.0509725,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.524875,0.998777,0.0509725,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.524875,0.998777,0.0509725,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.524879,0.994507,0.0552523,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.524879,0.994507,0.0552523,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.52488,0.994507,0.0552523,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.52488,0.994507,0.0552523,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.52488,0.994507,0.0552523,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.524905,0.996341,0.053469,0,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.524906,0.996342,0.053469,0,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.524906,0.996342,0.053469,0,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.524906,0.996342,0.053469,0,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.52499,0.997993,0.0519876,0,-0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.524991,0.997994,0.0519876,0,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.525018,0.997198,0.052838,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.525018,0.997198,0.052838,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.52509,0.995174,0.0550053,0,0.1016,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.52509,0.995174,0.0550053,-0.1016,0,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.525092,0.995178,0.0550053,0,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.525092,0.995178,0.0550053,0,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.525092,0.995178,0.0550053,0,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.525095,0.998888,0.0513017,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.525095,0.998889,0.0513017,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.525096,0.99889,0.0513017,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.525096,0.99889,0.0513017,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.525102,0.9969,0.0533044,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.525103,0.996901,0.0533044,0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.525103,0.996902,0.0533044,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.525104,0.996903,0.0533044,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.525121,0.996361,0.0538805,0,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.525121,0.996361,0.0538805,0,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.525121,0.996362,0.0538805,-0.2032,0,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.525122,0.996363,0.0538805,0.2032,0,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.525145,0.998714,0.051576,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.525145,0.998714,0.051576,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.525145,0.998714,0.051576,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.525148,0.99872,0.051576,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.525148,0.998721,0.051576,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.525175,0.996414,0.0539354,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.525175,0.996415,0.0539354,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.525186,0.996135,0.0542371,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.52519,0.996142,0.0542371,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.52519,0.996142,0.0542371,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.525257,0.997868,0.052646,-0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.525257,0.997868,0.052646,-0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.525258,0.99787,0.052646,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.525258,0.99787,0.052646,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.525259,0.997871,0.052646,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.525259,0.997871,0.052646,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.525259,0.997871,0.052646,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.525262,0.995738,0.0547859,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.525275,0.996231,0.0543195,0,0,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.525277,0.996235,0.0543195,0,0,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.525278,0.998842,0.0517132,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.525299,0.994715,0.0558832,0,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.525302,0.99472,0.0558832,0,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.525352,0.996714,0.0539902,0.1016,0,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.525352,0.996714,0.0539902,0,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.525352,0.996714,0.0539902,0,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.525354,0.996717,0.0539902,-0.1016,0,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.525354,0.996717,0.0539902,-0.1016,0,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.525354,0.996717,0.0539902,-0.1016,0,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.525354,0.996718,0.0539902,0,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.525395,0.995483,0.0553071,0,0,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.525395,0.995483,0.0553071,0,0,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.525433,0.998468,0.0523991,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.525436,0.998472,0.0523991,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.525436,0.998474,0.0523991,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.525502,0.998825,0.0521795,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.525502,0.998825,0.0521795,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.525502,0.998825,0.0521795,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.525502,0.998825,0.0521795,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.525502,0.998825,0.0521795,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.525502,0.998825,0.0521795,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.525502,0.998825,0.0521795,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.525506,0.998832,0.0521795,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.525506,0.998832,0.0521795,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.525536,0.994805,0.0562673,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.525536,0.994806,0.0562673,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.525538,0.994808,0.0562673,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.525538,0.994809,0.0562673,0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.525538,0.994809,0.0562673,0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.525546,0.997678,0.0534141,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.525605,0.999195,0.0520149,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.525605,0.999195,0.0520149,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.525605,0.999195,0.0520149,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.525605,0.999195,0.0520149,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.52561,0.99904,0.0521795,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.52561,0.99904,0.0521795,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.52561,0.999041,0.0521795,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.52561,0.999041,0.0521795,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.52561,0.999041,0.0521795,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.525743,0.998812,0.0526734,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.525754,0.99664,0.0548682,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.525754,0.99664,0.0548682,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.525754,0.99664,0.0548682,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.525779,0.993836,0.0577213,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.525779,0.997953,0.0536062,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.52578,0.993838,0.0577213,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.52578,0.993838,0.0577213,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.52578,0.993839,0.0577213,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.52578,0.993839,0.0577213,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.525924,0.996102,0.055746,0,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.525924,0.996102,0.055746,0,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.525924,0.996102,0.055746,-0.2032,0,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.525924,0.996102,0.055746,-0.2032,0,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.525926,0.996105,0.055746,0,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.525926,0.996105,0.055746,0,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.525926,0.996105,0.055746,0,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.525926,0.996106,0.055746,0.2032,0,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.525978,0.995661,0.0562947,-0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.6096,0,
0.525978,0.995662,0.0562947,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.525978,0.995662,0.0562947,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.525978,0.995662,0.0562947,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.525978,0.995662,0.0562947,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.525978,0.995662,0.0562947,0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.4064,0,
0.525978,0.995662,0.0562947,0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.4064,0,
0.525979,0.995663,0.0562947,0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.52598,0.999178,0.0527831,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.526,0.998997,0.0530026,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.526014,0.99565,0.056377,-0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.526014,0.995651,0.056377,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.6096,0,
0.526014,0.995652,0.056377,0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.526014,0.995652,0.056377,0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.526016,0.996176,0.0558557,0,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.526016,0.996176,0.0558557,0,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.526017,0.996177,0.0558557,-0.2032,0,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.526017,0.996177,0.0558557,-0.2032,0,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.526017,0.996177,0.0558557,-0.2032,0,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.526017,0.996177,0.0558557,-0.2032,0,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.526017,0.996177,0.0558557,-0.2032,0,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.526017,0.996179,0.0558557,0,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.526018,0.99618,0.0558557,0.2032,0,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
