0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501839,0.99553,0.00814784,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.50184,0.995533,0.00814784,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50188,0.996161,0.00759925,-0.2032,0,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.50219,0.995437,0.00894341,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.50226,0.99566,0.00886116,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.502261,0.995661,0.00886116,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.502261,0.995661,0.00886116,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.502261,0.995661,0.00886116,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.502262,0.995663,0.00886116,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.502262,0.995663,0.00886116,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.502537,0.99528,0.00979382,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502808,0.996481,0.00913556,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.502808,0.996481,0.00913556,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.503031,0.995802,0.0102603,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503031,0.995802,0.0102603,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503031,0.995802,0.0102603,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503031,0.995802,0.0102603,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503032,0.995804,0.0102603,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503151,0.997769,0.00853202,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.503159,0.995674,0.0106444,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503256,0.995045,0.0114674,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.503256,0.995045,0.0114674,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.503611,0.999074,0.00814784,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.503611,0.999074,0.00814784,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.503612,0.999075,0.00814784,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503614,0.99908,0.00814784,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503844,0.996331,0.0113576,0,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.503876,0.996421,0.0113302,0,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.503878,0.996427,0.0113302,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.504029,0.995027,0.0130313,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.50403,0.995028,0.0130313,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.50403,0.995029,0.0130313,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.504117,0.995559,0.0126745,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504117,0.995559,0.0126745,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504117,0.995559,0.0126745,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504117,0.995559,0.0126745,-0.2032,0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504222,0.99577,0.0126745,0,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.504222,0.99577,0.0126745,0,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.504222,0.99577,0.0126745,0,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.504224,0.995773,0.0126745,0,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.504224,0.995773,0.0126745,0,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.504224,0.995774,0.0126745,0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504224,0.995774,0.0126745,0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504224,0.995774,0.0126745,0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504224,0.995774,0.0126745,0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504342,0.996147,0.0125373,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504342,0.996147,0.0125373,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504343,0.997438,0.011248,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.504345,0.997441,0.011248,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504345,0.997441,0.011248,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504345,0.997441,0.011248,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.504404,0.99638,0.0124275,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.504404,0.99638,0.0124275,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.504499,0.996433,0.0125648,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.504501,0.996437,0.0125648,0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.504501,0.996437,0.0125648,0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.504501,0.996437,0.0125648,0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.504766,0.994554,0.0149789,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.504766,0.994554,0.0149789,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.504766,0.994554,0.0149789,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.504766,0.994554,0.0149789,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.504767,0.994554,0.0149789,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504767,0.994554,0.0149789,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504767,0.994554,0.0149789,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504767,0.994554,0.0149789,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.505107,0.999048,0.0111656,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.505107,0.999048,0.0111656,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.505157,0.996404,0.0139091,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.505157,0.996404,0.0139091,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.505157,0.996404,0.0139091,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.505157,0.996404,0.0139091,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.505157,0.996405,0.0139091,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.505246,0.997405,0.013086,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.505246,0.997405,0.013086,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.505246,0.997405,0.013086,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.505246,0.997405,0.013086,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.505248,0.997411,0.013086,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.505248,0.997411,0.013086,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.5055,0.995582,0.015418,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.505833,0.994959,0.0167073,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.505833,0.994959,0.0167073,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.505957,0.996442,0.0154728,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.505957,0.996442,0.0154728,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.506046,0.995523,0.0165702,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.506178,0.995346,0.0170091,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.506178,0.995346,0.0170091,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.506178,0.995346,0.0170091,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.506178,0.995346,0.0170091,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.506178,0.995346,0.0170091,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.506223,0.99434,0.0181065,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.506225,0.994343,0.0181065,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.506225,0.994343,0.0181065,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.506225,0.994343,0.0181065,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.506246,0.998884,0.0136073,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.506248,0.998889,0.0136073,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.506249,0.998891,0.0136073,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.506249,0.998891,0.0136073,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.506307,0.995001,0.0176125,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.506307,0.996236,0.0163782,0,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.506307,0.996236,0.0163782,0,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.506309,0.99624,0.0163782,0,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.506309,0.995006,0.0176125,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.506309,0.995006,0.0176125,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.506326,0.995835,0.0168171,-0.2032,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.506326,0.995835,0.0168171,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.506326,0.995836,0.0168171,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.506326,0.995836,0.0168171,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.506326,0.995836,0.0168171,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.50645,0.996275,0.016625,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.50645,0.996275,0.016625,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.506452,0.996278,0.016625,0,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.506452,0.996278,0.016625,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.50649,0.995725,0.017256,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.50649,0.995725,0.017256,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.50649,0.995725,0.017256,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.506491,0.995725,0.017256,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.506491,0.995726,0.017256,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.506491,0.995726,0.017256,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.506491,0.995726,0.017256,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.506652,0.995307,0.0179967,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.506652,0.995307,0.0179967,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.506652,0.995307,0.0179967,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.506652,0.995307,0.0179967,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.506655,0.995835,0.0174754,-0.2032,0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.506655,0.995835,0.0174754,-0.2032,0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.506655,0.995835,0.0174754,-0.2032,0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.506656,0.995836,0.0174754,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.506656,0.995836,0.0174754,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.506656,0.995836,0.0174754,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.506656,0.995836,0.0174754,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.506656,0.995836,0.0174754,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.506757,0.996422,0.0170915,0,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.506758,0.996424,0.0170915,-0.2032,0,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.506758,0.996424,0.0170915,-0.2032,0,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.50676,0.996428,0.0170915,0.2032,0,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.50676,0.996428,0.0170915,0.2032,0,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.50676,0.996428,0.0170915,0.2032,0,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.506785,0.996423,0.0171462,0,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.506785,0.996423,0.0171462,0,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.506785,0.996423,0.0171462,0,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.506786,0.996425,0.0171462,-0.2032,0,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.506786,0.996425,0.0171462,-0.2032,0,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.506787,0.996428,0.0171462,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.506788,0.996429,0.0171462,0.2032,0,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.506788,0.996429,0.0171462,0.2032,0,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.506788,0.996429,0.0171462,0.2032,0,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507091,0.995802,0.0183808,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.507092,0.995803,0.0183808,0.2032,0,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.507147,0.994542,0.0197525,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.507147,0.994542,0.0197525,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.507147,0.994542,0.0197525,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.507148,0.994543,0.0197525,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.507148,0.994543,0.0197525,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.507148,0.994543,0.0197525,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.507148,0.994543,0.0197525,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.5072,0.995937,0.0184632,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.5072,0.995937,0.0184632,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.5072,0.995937,0.0184632,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.5072,0.995937,0.0184632,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.5072,0.995937,0.0184632,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.5072,0.995937,0.0184632,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.507201,0.995938,0.0184632,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.507207,0.998475,0.0159391,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.507207,0.998475,0.0159391,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.50721,0.998481,0.0159391,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.50721,0.998481,0.0159391,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.50721,0.998481,0.0159391,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507462,0.995363,0.0195605,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.507462,0.995364,0.0195605,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.507462,0.995364,0.0195605,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
